# "asas_sn_id":17180194396,"ra_deg":287.9545,"dec_deg":32.47291,"name":"PS1-3PI J191149.07+322822.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180194396,2457072.1708995,3.540601998219892,0.26512978786929936,15.087088629200098,0.08139422397003042,16.153710082826816,1.85,bb180881,bb,G,V
17180194396,2457074.1566681,3.3516233593652602,0.07849969572947281,15.146643383007273,0.025458038412719222,17.475186460198113,1.98,bb181355,bb,G,V
17180194396,2457078.1324637,3.65138676534682,0.07749670198216496,15.053636811762184,0.023069466765947223,17.489148341973227,1.72,bb182154,bb,G,V
17180194396,2457083.1323247,3.4289757925431523,0.0756967308479722,15.121870356648001,0.02399522780197625,17.514663584138916,1.66,bb183307,bb,G,V
17180194396,2457084.1175731,3.07455911186082,0.06089463319209573,15.240324286363599,0.021528230968699904,17.75090884673203,2.12,bb183563,bb,G,V
17180194396,2457103.1070565,3.056620608771188,0.07533530798790185,15.246677562152456,0.026789783494784305,17.519859973414786,1.69,bb187378,bb,G,V
17180194396,2457104.0947849,2.916856738704896,0.07313871410070484,15.297493656290834,0.027254887505607398,17.551988092538352,1.58,bb187647,bb,G,V
17180194396,2457106.0887829,3.842117745678835,0.06729852040303563,14.998354729182102,0.019039126465539666,17.642342603394148,1.63,bb188281,bb,G,V
17180194396,2457109.0868389,2.9309150778239648,0.0636279054727383,15.29227331676852,0.02359698762392723,17.703237325669825,2.00,bb189039,bb,G,V
17180194396,2457110.0832837,3.9631844492044515,0.07726372412871067,14.964670691630307,0.02119061323335916,17.4924173001668,1.75,bb189380,bb,G,V
17180194396,2457111.0801151,3.486677291659527,0.06918639430432975,15.103752021406216,0.021568558319004238,17.612304649569463,1.98,bb189713,bb,G,V
17180194396,2457113.0675854,3.1214021509968113,0.08640305990313911,15.223907091226344,0.030087878753444788,17.371033586220534,1.67,bb190353,bb,G,V
17180194396,2457114.0743284,3.0827099251579937,0.10291410409911333,15.237449752796513,0.03628727948632334,17.181169149368824,2.14,bb190709,bb,G,V
17180194396,2457115.0680489,4.251428914023753,0.13745908786193417,14.888444099875562,0.035143961017668965,16.86692274934646,2.09,bb191053,bb,G,V
17180194396,2457133.0572337,3.3269284070598255,0.07857936383621926,15.154672766301502,0.025673035769162734,17.47408512236842,1.65,bb195330,bb,G,V
17180194396,2457136.0240866,3.11940519632462,0.06897821579191749,15.224601926346288,0.024035454451795238,17.615576502164267,1.67,bb195953,bb,G,V
17180194396,2457137.0130217,2.8444941496128733,0.07832036557783818,15.324768792333153,0.02992828519665268,17.477669628760637,1.64,bb196286,bb,G,V
17180194396,2457138.0389209,3.9637061792225965,0.06497195832780879,14.96452777022589,0.017817085990068475,17.680541500961475,2.04,bb196639,bb,G,V
17180194396,2457148.0726729,4.013976783162726,0.14595848021108254,14.950844264017169,0.039524524066520066,16.80178306208684,1.69,bb197730,bb,G,V
17180194396,2457153.984931,3.3522306864589853,0.08300024730202461,15.14644666123765,0.02691272425711092,17.41465792774445,1.71,bb199190,bb,B,V
17180194396,2457155.9871256,2.8589094049087387,0.07291121005613736,15.319280421133922,0.027720820793529135,17.555370628737933,2.08,bb199760,bb,G,V
17180194396,2457161.9504892,3.973731885324703,0.07081498395209626,14.96178500164147,0.01937040818678517,17.587043491006234,1.67,bb201001,bb,G,V
17180194396,2457167.9302049,3.4889635260267107,0.062055667992887135,15.103040331232148,0.019332908622453307,17.7304027564223,1.65,bb202512,bb,G,V
17180194396,2457173.893772,3.0405429210887385,0.1431235535371841,15.252403558504557,0.05116490178537478,16.823078617287884,1.64,bb203670,bb,G,V
17180194396,2457178.9273492,3.10553176923938,0.1294861327116598,15.229441463547461,0.04532099713801647,16.93179824308323,1.74,bb204717,bb,G,V
17180194396,2457182.0523575,3.089187044150383,0.0862931739203806,15.23517089259866,0.03036298120955109,17.372415286369243,1.66,bb205678,bb,G,V
17180194396,2457183.957304,2.9824309900265824,0.06346698820327312,15.27335539603941,0.023130747022606986,17.705986669781687,1.74,bb206076,bb,G,V
17180194396,2457190.9238424,3.0459841601820874,0.10960876391129803,15.25046230308013,0.03911378211698511,17.11274319338474,2.26,bb207402,bb,B,V
17180194396,2457192.0129227,3.0419142762049254,0.060121832151463,15.251913976785803,0.021483122672828276,17.764775876683085,1.69,bb207726,bb,B,V
