# "asas_sn_id":34361051934,"ra_deg":107.50186,"dec_deg":41.47488,"name":"TSVSC1 TN-N230322323-79-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34361051934,2455937.95383,14.338160836744908,0.07280384921199519,13.568547785196971,0.0055191610423206685,17.556970539922634,4.02,ba002713,ba,G,V
34361051934,2455958.8798034,13.53737478732178,0.05773467820943287,13.630945272802284,0.004635690892522635,17.808764519754327,2.88,ba005353,ba,G,V
34361051934,2455971.8907967,11.261724069708599,0.09083936349393931,13.830769198955991,0.008767613019924018,17.31667118747058,2.14,ba007230,ba,G,V
34361051934,2456593.030862,13.976826052530246,0.06695477411179356,13.59626000395622,0.005206971032540637,17.647902520721853,2.62,ba090284,ba,G,V
34361051934,2456594.0301345,16.97843596915264,0.1004162410691856,13.385037201709961,0.006428630311825322,17.20784649322076,1.73,ba090671,ba,G,V
34361051934,2456598.0232834,13.747038433106468,0.0527379881954796,13.614258537409263,0.004169909067426978,17.907047496997123,1.74,ba091411,ba,G,V
34361051934,2456601.0196072,13.457887993203322,0.10629467756353503,13.637339130886716,0.008585128146570456,17.14607759649517,2.13,ba092108,ba,G,V
34361051934,2456618.8725281,13.44560797256391,0.20320272421180596,13.638330293072203,0.016427113356857953,16.442532578763576,2.10,ba095547,ba,G,V
34361051934,2456621.8674325,14.141390657284205,0.05508373423774054,13.583551104859225,0.004233927597539094,17.859797957966705,1.70,ba096443,ba,G,V
34361051934,2456631.9672572,12.012859061294103,0.08980381446417456,13.760665449962179,0.008125696082075726,17.32911943381382,2.43,ba098106,ba,G,V
34361051934,2456638.818839,13.09592229749682,0.12823975500150883,13.666941180525543,0.010643850419894577,16.94229969457861,1.63,ba099799,ba,G,V
34361051934,2456641.8422339,14.08126455260193,0.2046448333314981,13.588177259767962,0.015796879278770944,16.434854432461755,3.30,ba100945,ba,G,V
34361051934,2456675.816064,11.999353854807413,0.1460576017302604,13.7618867529077,0.013230567634829623,16.801045980584618,1.66,ba106629,ba,G,V
34361051934,2456676.883376,11.252156828989252,0.11605742939956079,13.831691963032132,0.011211128826175712,17.05067402622624,1.69,ba107073,ba,G,V
34361051934,2456677.8996708,15.010747229157431,0.08558191936610195,13.518775625037648,0.006197148215063136,17.38140133796948,2.17,ba107455,ba,G,V
34361051934,2456678.9669261,15.418264044996427,0.1103192867904273,13.489692707278815,0.007777287241969285,17.1057277799739,3.13,ba107781,ba,G,V
34361051934,2456701.778319,16.564144967849142,0.18986931580464253,13.411858847637737,0.012459423139110644,16.516219430142094,2.09,ba110036,ba,B,V
34361051934,2456730.7970124,12.438552844906402,0.16592782493229544,13.722856765533306,0.014499784154714049,16.662558343003028,1.73,ba110659,ba,B,V
34361051934,2456736.7813331,13.061909506549897,0.06762628709148749,13.669764727954487,0.005627571815455855,17.63706753401288,2.53,ba111957,ba,G,V
34361051934,2456740.7617981,14.129192017410418,0.04383803156091022,13.584488086309815,0.003372452879585852,18.10772878120808,1.64,ba112597,ba,G,V
34361051934,2456757.7445932,13.154675157030738,0.11542807835331742,13.662081084418771,0.009537696754974345,17.056577729716203,2.77,ba115204,ba,G,V
34361051934,2456771.7358873,15.847377557870526,0.11565862754213742,13.459887892134928,0.007932915022895195,17.054411307521036,2.27,ba117444,ba,G,V
34361051934,2456778.76113,15.869354049358398,0.09458947296542623,13.458383280841684,0.006478817235273293,17.272749379507044,2.50,ba118040,ba,G,V
34361051934,2456886.1346229,10.758989915705115,0.2949881198500692,13.88035265338132,0.029801985429743112,16.037845079048928,2.01,ba142646,ba,G,V
34361051934,2456889.1264469,11.024730225600491,0.12665152087974574,13.853861476733405,0.012486899342783783,16.955830370347982,1.64,ba144104,ba,G,V
34361051934,2456890.1257145,15.792375793652486,0.1091134501457434,13.46366272983534,0.0075100528125124424,17.117660672933873,1.61,ba143699,ba,B,V
34361051934,2456892.1218159,11.286148827308477,0.10528792287351894,13.828416972285897,0.010140163502967953,17.15640999871878,1.69,ba144489,ba,G,V
34361051934,2456899.1180714,13.939083669529255,0.0634865360016827,13.59919584212551,0.004950619853190507,17.705652315099417,1.58,ba146603,ba,G,V
34361051934,2456900.1190607,16.505318412925917,0.09392754866718989,13.41572163713126,0.0061855917614298895,17.280373923143834,1.65,ba146858,ba,G,V
34361051934,2456901.1240581,12.257960714215404,0.09163569073451125,13.738735841668966,0.008125659234038617,17.307194749078942,1.68,ba147236,ba,G,V
34361051934,2456903.1139398,16.24421249022686,0.09282150937867974,13.433034749884975,0.006211008692328227,17.293234828074514,1.68,ba147686,ba,G,V
34361051934,2456905.1155596,13.936287271662106,0.059489642689088094,13.599413679615378,0.004639876735916547,17.776252992570758,1.64,ba148218,ba,G,V
34361051934,2456908.1128266,14.303531504907063,0.06287692041702518,13.571173212297785,0.0047781541705774625,17.716128236935266,1.60,ba148784,ba,G,V
34361051934,2456910.1094519,12.783654140362774,0.24518562980779562,13.69314387360734,0.020847413144168235,16.238618861586104,1.68,ba149426,ba,G,V
34361051934,2456911.1056962,14.051350120173225,0.15016777107080106,13.590486266232642,0.011616381111029042,16.77091455714637,1.62,ba149717,ba,B,V
34361051934,2456913.1043915,12.871755662293749,0.10125305603901402,13.685686936548082,0.008550323086851669,17.1988360435688,1.68,ba150374,ba,B,V
34361051934,2456914.1037054,13.96922961075952,0.08371936991716356,13.596850264861754,0.006514268693619388,17.40529151587107,1.61,ba150715,ba,G,V
34361051934,2456915.1006695,16.224280256198885,0.1660112111257439,13.43436780534976,0.011122032272956751,16.662012848793108,1.63,ba151084,ba,G,V
34361051934,2456919.0799789,12.089969179107316,0.09020914620557692,13.753718420222935,0.008110311807751897,17.324229962648037,1.73,ba152297,ba,G,V
34361051934,2456921.0965143,16.63688100110899,0.10283074289915942,13.407101628923035,0.006718359446224957,17.182048960252402,1.60,ba153017,ba,G,V
34361051934,2456923.0927715,12.702694228051572,0.0719550606784896,13.700041794198013,0.006157120770796971,17.569703034289574,1.66,ba153393,ba,G,V
34361051934,2456924.0927444,16.389485842393235,0.08709876076368687,13.42336808088878,0.005776420746684108,17.36232645384209,1.77,ba153594,ba,G,V
34361051934,2456932.080101,12.263243357639833,0.08171963012328877,13.738268037780163,0.007243245716173531,17.43154041298842,1.65,ba155117,ba,G,V
34361051934,2456933.0258519,15.834229247626352,0.08167631819927682,13.460789083628828,0.005606752646432274,17.432116012635554,1.64,ba155471,ba,G,V
34361051934,2456934.0813894,14.094427575604184,0.05345217177479911,13.58716279867772,0.004122209745665927,17.892443005191478,1.71,ba155725,ba,B,V
34361051934,2456936.0408736,16.58430855275999,0.10843505004055376,13.410537981381221,0.007106970088727257,17.12443218312519,1.71,ba156032,ba,G,V
34361051934,2456938.0641198,12.412268594715544,0.13812257930525362,13.72515349224378,0.012095551850948029,16.86169469422313,1.68,ba156504,ba,B,V
34361051934,2456940.0184432,12.182900644214103,0.1577297105986993,13.745404648512466,0.014072620520688937,16.71757262747979,1.69,ba157112,ba,G,V
34361051934,2456961.0189846,14.51463381628999,0.056200258162428615,13.555266195343139,0.004208665399778495,17.83801061728718,1.81,ba158224,ba,G,V
34361051934,2456967.0387486,15.982793098925418,0.11759670426806537,13.45064971089993,0.007997507309770247,17.036368517435694,2.27,ba158914,ba,G,V
34361051934,2456970.9774835,12.399205560564713,0.1374911694040673,13.726296754457323,0.012052943435392491,16.86666937921106,1.61,ba160235,ba,G,V
34361051934,2456974.0058523,11.397923677066185,0.12934523369628048,13.817717043219877,0.012334934792108768,16.932980319115558,1.75,ba161296,ba,G,V
34361051934,2456978.9326123,12.189298456797484,0.08302228688560277,13.744834627162827,0.007403347821849327,17.414369663574934,2.05,ba161840,ba,G,V
34361051934,2456980.982238,15.918204880547245,0.07383518612510079,13.455046179183396,0.005041751736125523,17.54169795868973,2.05,ba162579,ba,G,V
34361051934,2456983.9919572,15.012421430483863,0.06258003996968803,13.51865453582041,0.00453103337730877,17.721266803194755,1.65,ba163665,ba,G,V
34361051934,2456984.9919335,16.032874643115743,0.07970501943278843,13.447252912150791,0.005403640495936489,17.458642213670956,1.66,ba164056,ba,G,V
34361051934,2456986.9918017,14.905608386009266,0.05971132134113929,13.526407137376907,0.0043543080210219545,17.77221468939457,1.68,ba164650,ba,G,V
34361051934,2456988.9889774,11.424830390098894,0.08920574739653712,13.815157001084785,0.008487020428181618,17.33637430307882,1.65,ba165050,ba,G,V
34361051934,2456989.9792006,15.018004119421912,0.0683065308533237,13.518250856721043,0.004943814677236437,17.626200821224028,1.59,ba165404,ba,G,V
34361051934,2456991.950434,11.852202849400546,0.08858311818906973,13.775283715059093,0.00812389049150196,17.343978984442042,1.57,ba166059,ba,B,V
34361051934,2456992.9851434,14.92093492140319,0.07185402201106227,13.525291314087308,0.005234403758847457,17.57122868698557,1.65,ba166458,ba,G,V
34361051934,2456993.8802853,10.815390576330948,0.207342719243951,13.874675885166496,0.02083813056280712,16.420634418946886,1.73,ba166774,ba,B,V
34361051934,2456995.8926061,17.345536391109313,0.4306285202465646,13.361812068387593,0.026985298579108363,15.627099419974924,1.81,ba167040,ba,B,V
34361051934,2456998.9567721,14.980223651696518,0.14495768976020273,13.52098566116635,0.010518047655666734,16.809253246452837,1.68,ba167669,ba,G,V
34361051934,2457001.9726496,13.243737614198752,0.10954606835318628,13.654754984780977,0.00899080130519335,17.113364405689055,1.74,ba168906,ba,G,V
34361051934,2457003.9627214,12.092435605868829,0.09540078055574551,13.753496946067287,0.008575319644765702,17.263476573539705,1.67,ba169673,ba,G,V
34361051934,2457004.9617107,14.464331975525193,0.05387755102947207,13.559035452322723,0.0040487563176723265,17.883836776390996,1.71,ba170064,ba,G,V
34361051934,2457005.9530819,16.173339634327462,0.09216495906282382,13.437782137836232,0.00619410125516245,17.3009418073724,1.70,ba170401,ba,B,V
34361051934,2457007.0902012,16.121533618027282,0.08531771178239925,13.44126552142654,0.005752346236963408,17.384758395744353,1.76,ba170709,ba,G,V
34361051934,2457009.950961,12.371285272731175,0.0778918135789638,13.728744350703199,0.006843671687562014,17.48362685425509,1.67,ba171739,ba,G,V
34361051934,2457012.9475783,11.647670508294386,0.08941172071488847,13.794183712689867,0.008343870380069425,17.333870261447966,1.74,ba172946,ba,G,V
34361051934,2457017.9282866,15.986005165108057,0.08057966579334727,13.450431532128897,0.005478954394735822,17.446792739161154,1.71,ba173653,ba,G,V
34361051934,2457020.8285145,12.067611577177583,0.09475836617362052,13.755728097023125,0.008535096066279838,17.270812483682512,1.67,ba174294,ba,G,V
34361051934,2457021.9264847,12.584559202998593,0.08425043485390223,13.71018638401899,0.007276898471103089,17.398426015837412,1.68,ba174769,ba,G,V
34361051934,2457030.9067829,12.196979885143953,0.10925780381499209,13.74415063553287,0.009736712163660214,17.11622522733396,1.68,ba175741,ba,B,V
34361051934,2457031.7988534,16.191303148669586,0.08252203514787476,13.436576894199248,0.005539879246750966,17.42093156880658,1.63,ba176086,ba,G,V
34361051934,2457032.7930595,11.506682279818566,0.0931864325023419,13.807406100496793,0.008802676399927581,17.28897467926972,1.75,ba176501,ba,G,V
34361051934,2457035.8972878,16.175823432145027,0.08361620583364891,13.437615410232455,0.005618705015866628,17.406630250855436,1.64,ba177360,ba,G,V
34361051934,2457036.9003885,12.696145339920104,0.0735787029426878,13.700601691045566,0.006299301786755061,17.545476074304435,1.70,ba177774,ba,G,V
34361051934,2457038.9052142,16.59052791722211,0.08817919640908224,13.410130890346885,0.005777209326719008,17.348941051891295,1.63,ba178685,ba,G,V
34361051934,2457039.8954687,13.004440789174705,0.06332420493166349,13.674552200499313,0.005292857928325036,17.708432029417793,1.62,ba179093,ba,G,V
34361051934,2457040.8983204,13.400860658570533,0.05446964918780339,13.641949675906295,0.004418084922303858,17.871969948164015,1.61,ba179511,ba,G,V
34361051934,2457041.9066885,16.514580080977446,0.0858136561214798,13.415112566295651,0.005648082646858364,17.3784653795833,1.79,ba179821,ba,G,V
34361051934,2457042.8901529,12.884713154119174,0.06884522504252508,13.684594518229032,0.005807794512417796,17.617671833922838,1.73,ba180224,ba,G,V
34361051934,2457043.8921343,12.472350603235231,0.08202092260627199,13.71991062811605,0.0071480653151958515,17.42754476840632,1.76,ba180641,ba,G,V
34361051934,2457045.8851305,13.130095112717672,0.06601597251931916,13.664111724331596,0.005465039761922409,17.6632338299071,1.80,ba181461,ba,G,V
34361051934,2457046.8898828,12.90436376648086,0.07700580314466214,13.682939911863588,0.006486329853569872,17.496047756760728,1.74,ba181877,ba,G,V
34361051934,2457048.8867427,13.532511944418598,0.061705577588949935,13.631335356788018,0.004956306727344304,17.736545339079132,1.78,ba182667,ba,G,V
34361051934,2457049.8766137,12.744220527136465,0.0848030005088747,13.69649820969496,0.007232860908981752,17.39132834672049,1.79,ba183046,ba,G,V
34361051934,2457053.871308,16.265135927241055,0.12787859283210384,13.431637161970302,0.008545792121963254,16.945361771984174,1.76,ba184399,ba,G,V
34361051934,2457055.8712094,12.658556480206917,0.11187729067235949,13.703820945294755,0.009606604901670254,17.090501542337837,1.64,ba185149,ba,G,V
34361051934,2457060.9293882,15.916881258715675,0.1266301535278644,13.455136463477807,0.00864751511233211,16.956013560131822,2.08,ba185610,ba,B,V
34361051934,2457065.8602564,16.236557908057925,0.07874301613395596,13.433546490034304,0.005271451955080703,17.47182627923666,1.73,ba186771,ba,G,V
34361051934,2457066.8677684,14.445243816902634,0.04580355974140045,13.560469213098681,0.003446565430867083,18.060108314607724,2.14,ba187038,ba,G,V
34361051934,2457070.7755247,15.937635196334456,0.07920838712169886,13.453721699911444,0.005402060713384243,17.465428468496746,1.79,ba187832,ba,G,V
34361051934,2457075.825958,13.988440972281136,0.07866925403383228,13.595358118084517,0.00611290842931455,17.472843813491384,1.69,ba189152,ba,G,V
34361051934,2457077.7998086,16.180605736515606,0.08908903166861384,13.437294464987968,0.005984689668884841,17.337795797417993,1.67,ba189558,ba,G,V
34361051934,2457084.8311419,14.80714713472604,0.12408489432111934,13.533602924823482,0.009108769157519882,16.978059105769812,1.72,ba191389,ba,G,V
34361051934,2457097.7337778,14.720800089456281,0.05078479818016191,13.53995286711639,0.0037498551200807304,17.94802206643647,1.70,ba193282,ba,G,V
34361051934,2457098.8058132,15.247496299293903,0.06438216208890571,13.50178506296067,0.004589646037129557,17.690442500877108,1.66,ba193600,ba,G,V
34361051934,2457099.8275588,16.411409167921676,0.09013214627578035,13.421916720991929,0.005969610726926475,17.325157111560788,1.64,ba193935,ba,G,V
34361051934,2457101.8358787,13.958327825499115,0.05039288481358084,13.597697919625828,0.003924171683180242,17.95643334146891,1.62,ba194628,ba,G,V
34361051934,2457105.8288935,16.161729188939493,0.08973721730506254,13.438561841230198,0.006035273357953087,17.329924898162396,1.67,ba195773,ba,G,V
34361051934,2457108.8140888,16.644558481488176,0.1595690652514979,13.406600705964987,0.010420500870349608,16.704984641252207,1.64,ba196535,ba,G,V
34361051934,2457110.7754436,15.21435311394084,0.0973058108506159,13.504147675288646,0.006951803005694486,17.242009453720243,1.74,ba197197,ba,G,V
34361051934,2457113.7619142,16.24122703736635,0.11523120338033062,13.43323431093845,0.007711936280056401,17.058431150365777,1.70,ba198194,ba,G,V
34361051934,2457114.7982455,15.786784419186413,0.11023318016304756,13.464047208568445,0.007589808722835784,17.106575551833878,1.68,ba198565,ba,G,V
34361051934,2457116.7916426,14.107174219656837,0.33477292971689016,13.586181330037748,0.025794224526585658,15.90048056121834,1.70,ba199069,ba,B,V
34361051934,2457118.7835005,11.617656481810986,0.13291961726854412,13.796985077424244,0.012436057571792797,16.903383688446723,1.73,ba199437,ba,B,V
34361051934,2457121.7744963,11.333316508445048,0.1055218370047594,13.823888860540265,0.010120395811124618,17.15400053584127,1.72,ba200224,ba,G,V
34361051934,2457125.7396712,16.141075792887555,0.09368404600286293,13.439950212482357,0.006308779296519468,17.28319229700324,1.64,ba201246,ba,G,V
34361051934,2457130.7469826,11.714549600488823,0.09509021655994566,13.7879674156294,0.008823124624365093,17.2670168025058,1.66,ba202188,ba,G,V
34361051934,2457263.1275715,16.302821117355986,0.09191605962172432,13.429124496315751,0.006128311151744965,17.30387789824329,1.64,ba230914,ba,G,V
34361051934,2457271.1326813,11.533846663516039,0.12261836056960909,13.804845971031181,0.011555626721455546,16.99096763059778,1.73,ba232950,ba,G,V
34361051934,2457277.1093223,11.638909705692344,0.09073517147795213,13.795000657121307,0.008473747875270733,17.31791723286387,1.58,ba234712,ba,G,V
