# "asas_sn_id":661428951324,"ra_deg":347.72051,"dec_deg":64.23757,"name":"WISE J231052.9+641415"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428951324,2457008.7455448,0.9046666653875608,0.06121473993591597,16.56855993454197,0.07354947777522428,17.745216371725512,2.35,bb163791,bb,G,V
661428951324,2457009.7403607,1.0257841784296375,0.09584482418935099,16.43214141382663,0.10156050260693456,17.258434730967686,2.01,bb164184,bb,G,V
661428951324,2457011.7358348,0.5215507952652988,0.0896157587079553,17.166539874628143,0.18676691563410086,17.331395428725635,1.79,bb164989,bb,G,V
661428951324,2457012.7266759,1.031676939038794,0.07079211254394537,16.425922097233588,0.07458531397340698,17.58739421235726,2.14,bb165389,bb,G,V
661428951324,2457021.7645922,0.4342627058823743,0.13008548290335073,16.926784309973712,99.999,16.926784309973712,2.06,bb167245,bb,B,V
661428951324,2457037.7244544,0.49602091775664936,0.08449837815868742,17.22103142561643,0.18516570557418463,17.395235460459286,1.72,bb170669,bb,G,V
661428951324,2457043.7069793,0.6502232852083476,0.16919872814712034,16.64136365827823,99.999,16.64136365827823,1.72,bb173039,bb,G,V
661428951324,2457150.1249721,0.5687579017108948,0.3850629688139656,15.748527006449159,99.999,15.748527006449159,1.75,bb198426,bb,G,V
661428951324,2457152.1223748,2.333343193742344,0.5513760890182889,15.358736572280193,99.999,15.358736572280193,1.88,bb198914,bb,B,V
661428951324,2457154.1199557,0.46223016989200993,0.2890058647083523,16.06008975404654,99.999,16.06008975404654,1.78,bb199273,bb,B,V
661428951324,2457156.1077026,0.8597470154488215,0.12198113803858043,16.623854712332044,0.15421768396716087,16.996624691561127,1.98,bb199833,bb,B,V
661428951324,2457161.1122377,0.5740417473360815,0.11829166651366299,17.029971018045657,99.999,17.029971018045657,1.67,bb200777,bb,G,V
661428951324,2457162.1124079,0.8793563876193131,0.10845962981947946,16.599369097924654,0.1340649862075396,17.124186099117818,1.77,bb201101,bb,G,V
661428951324,2457169.087454,0.7130602531319378,0.09002720567110586,16.826965832001232,0.1372333654952049,17.326421967650678,1.64,bb202833,bb,G,V
661428951324,2457178.0745814,0.6587585706816932,0.15773339951683701,16.717547235021208,99.999,16.717547235021208,1.82,bb204492,bb,G,V
661428951324,2457181.0785428,0.6181962113704442,0.12389192644346285,16.979748878650767,99.999,16.979748878650767,1.66,bb205406,bb,G,V
661428951324,2457189.0387235,0.904384014204375,0.09927702852190737,16.568899211521728,0.11931857697164376,17.22023446932404,2.03,bb206863,bb,G,V
661428951324,2457194.017312,0.7468048597622767,0.08621279443443289,16.776763565975322,0.1254806499219776,17.373427088165567,2.09,bb208216,bb,G,V
661428951324,2457198.0303417,0.9833909320515,0.08997920064729112,16.477965906270214,0.09945533945530109,17.32700106696906,2.35,bb209379,bb,G,V
661428951324,2457202.9961397,0.6578257278571308,0.1617584185305075,16.69018916296491,99.999,16.69018916296491,2.18,bb210584,bb,G,V
661428951324,2457207.0400424,0.5886275309366773,0.2563654723754556,16.190207560032604,99.999,16.190207560032604,1.75,bb211751,bb,G,V
661428951324,2457211.0685777,0.8011903718767175,0.1610865291085933,16.694708333727828,99.999,16.694708333727828,1.71,bb212647,bb,B,V
661428951324,2457215.9627037,0.815022290551144,0.08287132514581945,16.68185768778675,0.11052155060875593,17.416345685070294,2.11,bb213427,bb,G,V
661428951324,2457222.0104956,0.7829717126189415,0.11850902650240132,16.725416224389427,0.1645195569209946,17.027977817160032,1.63,bb214403,bb,G,V
661428951324,2457227.9342423,1.1242745214448853,0.10260926012014271,16.33260048276947,0.09920335500895147,17.184390003491693,1.72,bb215429,bb,G,V
661428951324,2457233.0121018,1.134581163123329,0.23560203178968347,16.28190881515453,99.999,16.28190881515453,1.66,bb216893,bb,B,V
661428951324,2457234.0533269,1.3595372602445246,0.12446988373359125,16.12630361800197,0.09951426550825435,16.974695683983136,1.80,bb217251,bb,G,V
661428951324,2457241.0058858,1.0181728735813644,0.10361244195041981,16.440227598836323,0.11061208016197063,17.173826620357342,1.65,bb218478,bb,B,V
661428951324,2457244.0334425,1.1607610155347805,0.08603426713543497,16.297924370067605,0.08056396321410186,17.37567773464629,1.66,bb219427,bb,G,V
661428951324,2457255.8858813,0.9538991215654818,0.0731289362703057,16.511025282389767,0.08332953916175449,17.55213325306369,1.66,bb221705,bb,G,V
661428951324,2457263.9325372,0.5178799662755208,0.19961122525589367,16.461893992560913,99.999,16.461893992560913,1.75,bb223102,bb,G,V
661428951324,2457271.0271553,0.5366562698033703,0.11773413376985331,17.035100411615826,99.999,17.035100411615826,1.69,bb224771,bb,G,V
661428951324,2457274.9747321,0.8628672489886093,0.08598540293358059,16.619921441493187,0.10831607596947532,17.376294566831533,1.69,bb225875,bb,G,V
661428951324,2457277.9458728,0.743491215943242,0.06932278481604183,16.78159179984319,0.10134733463571585,17.61016639179688,1.73,bb226914,bb,G,V
661428951324,2457288.9303324,0.827680931075718,0.10203833031384174,16.665124030486254,0.13400239686306786,17.19044803493943,1.70,bb228326,bb,G,V
661428951324,2457297.8701487,0.6252792279844539,0.09037269758391431,16.969596400788976,0.1570997222195203,17.322263278759714,1.74,bb230007,bb,G,V
661428951324,2457300.8252015,0.9906574780739666,0.08648207380734783,16.469972599019464,0.09488875440700298,17.370041155459013,1.76,bb230325,bb,B,V
661428951324,2457303.8872284,0.8379740627163526,0.06662162961209904,16.651704963530477,0.0864165348519524,17.65331826459007,1.75,bb231312,bb,G,V
661428951324,2457307.8206419,1.0617242504912046,0.07994968129577183,16.394752061900547,0.08184971517340703,17.455314551543964,1.75,bb232440,bb,G,V
661428951324,2457311.824278,0.8535544355531739,0.0795153733643472,16.63170334570414,0.10125863103374948,17.46122863738656,1.66,bb233981,bb,G,V
661428951324,2457317.7621377,1.3293532830798722,0.12229171158433709,16.150680373335785,0.09999281240970863,16.99386383520656,1.65,bb235624,bb,G,V
661428951324,2457319.8982638,0.07294168149680991,0.13293277540404289,16.903276213287548,99.999,16.903276213287548,1.74,bb236666,bb,B,V
661428951324,2457323.8308514,1.1315039570069882,0.2017493272057421,16.325641211831893,0.19380643399854125,16.45032615590197,1.73,bb238177,bb,G,V
661428951324,2457327.8873575,0.8355261450099829,0.08172504380716875,16.65488129391082,0.10631812048748855,17.43146848855735,1.84,bb239153,bb,G,V
661428951324,2457328.8248522,0.6959756664240969,0.08635447440735312,16.85329626570065,0.13486615073871128,17.371644280664654,1.70,bb239530,bb,G,V
661428951324,2457333.8648729,1.0353984126088087,0.07461463124927253,16.422012667466245,0.07833009889324521,17.53029640114224,2.00,bb241052,bb,G,V
661428951324,2457342.862154,0.8534301480217414,0.16345996463295695,16.631861453134295,0.2081879518937663,16.678827892135462,2.13,bb242233,bb,G,V
661428951324,2457344.7515767,0.42798017707011105,0.11259969397795078,17.08351336818498,99.999,17.08351336818498,2.61,bb242785,bb,B,V
661428951324,2457356.7032131,1.3572923302541873,0.08151780781389888,16.12809791701205,0.06528167209535521,17.434225163529163,1.81,bb244592,bb,G,V
661428951324,2457360.821776,0.9768719655365428,0.06487915424469914,16.485187288732718,0.07219044288210426,17.682093444077573,1.73,bb246373,bb,G,V
661428951324,2457363.8110125,0.9196038785456443,0.07938612585576792,16.55077941878449,0.0938330831868576,17.46299487283525,1.71,bb247661,bb,G,V
661428951324,2457369.7636119,1.1441142889115172,0.08225674345629536,16.313607880602543,0.07814735347978638,17.4244276141794,1.73,bb249918,bb,G,V
661428951324,2457378.7234522,0.8128485230594277,0.14322596335182924,16.684757352120766,0.1915244852284226,16.82230201358042,1.87,bb251736,bb,G,V
661428951324,2457385.7488643,0.7436586344509959,0.07686730971789073,16.78134734251976,0.11235185034607255,17.498002190064547,1.74,bb253293,bb,G,V
661428951324,2457390.7241631,1.3176496408785852,0.07575991454740044,16.16028153452573,0.06249592505393781,17.513757703332956,2.01,bb255208,bb,G,V
661428951324,2457394.7131869,1.1195227449379834,0.15427506687035875,16.3371991009962,0.14978730073569535,16.741617035349613,3.27,bb256522,bb,G,V
661428951324,2457513.1286787,2.0163040275088093,0.4926479295041533,15.481014738974375,99.999,15.481014738974375,1.95,bb298417,bb,G,V
661428951324,2457515.1258162,0.9443451166279522,0.28907549523448944,16.05982819784083,99.999,16.05982819784083,1.70,bb299152,bb,G,V
661428951324,2457526.1095208,1.1416367261845712,0.08372068187614216,16.315961575810725,0.07971076883086137,17.40527450152657,1.73,bb300818,bb,G,V
661428951324,2457531.1039296,1.1853165327408228,0.30923022840275105,15.98665154062887,99.999,15.98665154062887,2.17,bb302335,bb,G,V
661428951324,2457533.0965715,0.7990576161397056,0.13379524649481803,16.703336166277694,0.18200141368755862,16.896254683672588,2.14,bb302924,bb,G,V
661428951324,2457540.0728559,0.8049598409999478,0.091312118068352,16.695345869023317,0.12330093650996825,17.311035351785712,1.69,bb304388,bb,B,V
661428951324,2457549.0639223,1.0686995961978254,0.06848474834772408,16.387642291280166,0.06965469447266673,17.62337173304527,1.75,bb306943,bb,G,V
661428951324,2457558.0280587,0.9046903862204345,0.1626716987792659,16.568531466344346,0.19544483569589258,16.68407638861074,1.84,bb308715,bb,B,V
661428951324,2457567.0786021,0.6282938207348339,0.24343134237755445,16.246415158764073,99.999,16.246415158764073,1.74,bb311216,bb,B,V
661428951324,2457568.0632551,0.08746846404101971,0.24126818837655103,16.256106235644413,99.999,16.256106235644413,1.69,bb311516,bb,B,V
