# "asas_sn_id":661427554471,"ra_deg":262.97812,"dec_deg":-67.04611,"name":"V1085 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554471,2456777.7430734,37.745061868243724,0.15356768937898835,12.517631050607562,0.004422337472424104,16.746606769160024,2.86,be001187,be,G,V
661427554471,2456790.7194965,41.63875874413487,0.34391056535900033,12.411036967851079,0.008977593069212506,15.871242598447072,2.85,be004128,be,B,V
661427554471,2456792.7209049,42.27709034602223,0.17143800985216495,12.394518679436919,0.004407722039469088,16.627088602349506,1.62,be004833,be,G,V
661427554471,2456794.7364966,42.569352757730144,0.16041201178503117,12.387038786936682,0.004095925145194315,16.699264179931298,1.69,be005303,be,G,V
661427554471,2456796.7345072,40.56998457147728,0.13671435868447174,12.43926929815509,0.0036628696154827793,16.872821069767383,1.56,be006000,be,G,V
661427554471,2456805.7216818,38.8157407950307,0.13396137279623974,12.487261706889809,0.0037513180178862164,16.89490742014919,1.74,be007683,be,G,V
661427554471,2456808.6738508,39.55466707866401,0.09471519135111924,12.466787070714743,0.002602759738620103,17.271307291183334,2.90,be008170,be,G,V
661427554471,2456809.6952038,38.901328640948165,0.09568388725329997,12.484870318196407,0.0026735391542860964,17.26025936705448,2.04,be008610,be,G,V
661427554471,2456810.6861186,39.77114421173297,0.09336765684479185,12.460861190083632,0.0025517642385809937,17.286865243959426,2.12,be009033,be,G,V
661427554471,2456811.6739225,39.72763212030837,0.10074556070756246,12.462049702911164,0.0027564201137316737,17.204291597901786,1.75,be009457,be,G,V
661427554471,2456814.6592017,39.39340566704357,0.09082638678304014,12.471222583589089,0.002506113187934365,17.316826299646035,1.82,be010002,be,G,V
661427554471,2456816.6587761,39.54394885387716,0.11530576457327393,12.467081315174923,0.0031694445403053985,17.0577288440052,2.41,be010551,be,G,V
661427554471,2456817.6842683,39.80627705582519,0.12683293935787102,12.459902500981174,0.0034633203806786806,16.954276250277985,1.52,be010915,be,G,V
661427554471,2456821.6754598,38.78428690077468,0.1906737436757158,12.488141877545896,0.0053437638222657334,16.51162915977492,1.63,be011857,be,G,V
661427554471,2456826.5969673,39.15261086206933,0.11785821342965454,12.477879584625136,0.003271984955976306,17.033956759939716,1.49,be012066,be,G,V
661427554471,2456827.6673369,38.75581661618462,0.09053247810353339,12.488939173879697,0.002539099317100863,17.320345372990392,1.42,be012520,be,B,V
661427554471,2456828.62282,39.557543249628054,0.11993534879975386,12.466708125557348,0.0032955663788897106,17.01498838742857,1.45,be012886,be,B,V
661427554471,2456829.6230321,39.35489442948378,0.08526849436792458,12.472284525197757,0.0023550602128576885,17.38538490748277,1.57,be013228,be,G,V
661427554471,2456833.6236299,39.2475107097638,0.11970600362710125,12.475251112915522,0.003315247743889048,17.017066563259554,1.48,be014745,be,G,V
661427554471,2456835.6202138,40.16027553305919,0.09831436311025772,12.450289695091124,0.0026609239290541127,17.230813968276347,2.09,be015204,be,G,V
661427554471,2456836.6213745,39.993827338391796,0.10462359407287018,12.454798986180748,0.0028434712422766226,17.163282306149686,1.68,be015375,be,G,V
661427554471,2456837.669323,39.971381975293625,0.08869359228660363,12.455408494845674,0.00241187754358816,17.342625780825106,1.62,be015819,be,G,V
661427554471,2456838.66639,39.90737784574199,0.10912634356015545,12.45714842209882,0.0029722722270742194,17.117532384260127,1.75,be016207,be,G,V
661427554471,2456839.6516213,39.44664377810009,0.08353287379939853,12.469756258952323,0.002301757342567031,17.407712836703908,2.23,be016584,be,G,V
661427554471,2456841.6646429,39.416644483412284,0.10120896991027889,12.470582278831756,0.0027909465999515124,17.19930888193567,1.50,be017324,be,B,V
661427554471,2456844.4902801,37.81963579008987,0.12847303166405244,12.51548804902946,0.0036923835123613643,16.940326462226203,1.48,be017861,be,G,V
661427554471,2456845.4683354,37.583651246997476,0.1330621833077516,12.522283980845845,0.003848290497181613,16.902219780804735,1.69,be018258,be,G,V
661427554471,2456846.6571481,36.86754645906071,0.14142798592819197,12.543170814010436,0.004169685439517441,16.836018002069146,1.58,be018571,be,G,V
661427554471,2456848.6307634,36.32589162054177,0.1544829900678778,12.559240697323848,0.004622496133228753,16.740154726772346,1.48,be019516,be,G,V
661427554471,2456851.6316915,36.720242364520594,0.20880737631447924,12.547517556988467,0.006180910714564212,16.412991802534197,1.55,be020758,be,B,V
661427554471,2456852.6488129,36.851580640533065,0.13646644616199435,12.543641103558539,0.004025148747383445,16.874791689008436,1.49,be021151,be,G,V
661427554471,2456856.6393122,36.97789377725986,0.11246158924440652,12.539925978113782,0.0033057820602407826,17.08484585261705,1.51,be021931,be,G,V
661427554471,2456857.6367614,37.386033783206614,0.1016305771288717,12.528007919314843,0.0029547937408637283,17.194795414149887,1.63,be022329,be,G,V
661427554471,2456858.6213325,37.169023148012066,0.14027659752937757,12.53432853601246,0.004102194505482639,16.844893335343485,1.88,be022703,be,G,V
661427554471,2456859.6189853,37.03461733191912,0.14961670810535055,12.538261750590857,0.004391212016009869,16.7749061559658,1.44,be023085,be,G,V
661427554471,2456862.6108769,38.56213718881393,0.09498464194547684,12.494378666155534,0.00267734579964207,17.268222918810935,2.52,be023523,be,G,V
661427554471,2456863.6064677,39.26494628196228,0.08687187467751684,12.474768885431551,0.0024048409504588875,17.36515840967357,1.51,be023939,be,G,V
661427554471,2456864.6000027,39.011433687788745,0.10336717529631304,12.481801626708924,0.0028800691156666883,17.17639977238427,1.49,be024207,be,G,V
661427554471,2456873.594334,41.6932999137334,0.1355457785224556,12.409615730169147,0.003533718085736383,16.882141402846436,1.57,be026616,be,G,V
661427554471,2456874.588198,41.374762619481736,0.12519872101687404,12.417942616762685,0.0032890960021752943,16.968356662907674,1.52,be026964,be,G,V
661427554471,2456876.5767199,42.658519108983114,0.13814118399267367,12.384766967424989,0.0035198938921905095,16.861548458737882,1.71,be027448,be,G,V
661427554471,2456878.5921919,42.22317088319788,0.15618477214230578,12.39590429221547,0.004020684688652205,16.728259672848004,1.55,be028278,be,G,V
661427554471,2456880.5969836,42.04246015228071,0.1563022507715782,12.400561101439308,0.004041004028387135,16.72744331378191,1.51,be029060,be,B,V
661427554471,2456881.5972789,42.8570106536418,0.16224550336003,12.379726716981615,0.0041149348802060415,16.68692472079697,1.43,be029441,be,G,V
661427554471,2456882.5796363,41.876274045875306,0.15267923891446888,12.404861321409138,0.003963000487828619,16.75290642772018,1.61,be029813,be,G,V
661427554471,2456884.5777876,41.419680933916176,0.10649710156629406,12.41676453178669,0.0027947515887069667,17.14401192332207,1.62,be030516,be,G,V
661427554471,2456885.6028994,41.39283097260631,0.11745103360428225,12.417468579410434,0.003084209607351191,17.037714286046967,1.51,be030928,be,G,V
661427554471,2456886.5872232,40.42999660568567,0.09414789535637605,12.44302214233616,0.0025311569986932628,17.277829853781125,1.60,be031313,be,G,V
661427554471,2456887.5685178,39.16694703171517,0.08641452742610838,12.477482102846269,0.0023981658331131916,17.37088949550526,1.66,be031676,be,G,V
661427554471,2456888.5583665,38.79615003744285,0.09827880875278838,12.487809828962739,0.002753489509126487,17.231206684393555,2.00,be032823,be,G,V
661427554471,2456889.5578591,38.790806273435415,0.09719736795928015,12.48795938807261,0.00272356579171101,17.24322013198465,1.64,be032414,be,G,V
