# "asas_sn_id":609885825352,"ra_deg":273.92883,"dec_deg":-52.33417,"name":"CM Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885825352,2456777.7605241,2.814846116794157,0.055519704193174965,15.33614476041526,0.02143900662908314,17.851238534804818,2.82,be001199,be,G,V
609885825352,2456789.6345917,1.8736806515029727,0.07689932558893114,15.778042474301683,0.04461070962075678,17.49755006609437,3.07,be003699,be,G,V
609885825352,2456790.7076733,1.6820475017907373,0.11071070986856073,15.895185763742315,0.07154240768461481,17.101882305079137,2.98,be004121,be,B,V
609885825352,2456792.7062595,2.340347278025479,0.08453473774408768,15.536580639474929,0.039261517026637945,17.39476836951492,1.53,be004823,be,G,V
609885825352,2456795.7248362,2.819451787066977,0.07004464266559056,15.334369723254824,0.027003647130087273,17.59891908351419,1.53,be005634,be,G,V
609885825352,2456796.7377156,1.9715841037019208,0.05651063340091474,15.722743134744096,0.031154948656463732,17.832030955861306,1.56,be006002,be,G,V
609885825352,2456803.7298849,1.947374124067447,0.0990745747025794,15.736157917076135,0.05529998256655973,17.22245085189111,2.04,be007036,be,B,V
609885825352,2456805.6870479,1.3690620935043452,0.04581656945886451,16.118723539743097,0.03637571970863174,18.059799973602694,1.61,be007660,be,G,V
609885825352,2456808.6935681,3.076531413902102,0.05887393936223049,15.239628019645572,0.02080050672035389,17.787548653134127,3.07,be008184,be,G,V
609885825352,2456809.7099966,2.848679374516446,0.04980395686407653,15.3231724766747,0.019003449881407418,17.96919677292383,2.09,be008620,be,G,V
609885825352,2456810.7032915,2.652743869981182,0.051358732262865824,15.40054310544104,0.021044138340341127,17.93582065596834,2.10,be009045,be,G,V
609885825352,2456811.6672972,2.6807899266141533,0.05361455948775418,15.389124447223747,0.021738628050198862,17.889149538541712,1.83,be009453,be,G,V
609885825352,2456814.6644997,1.8300951452307648,0.04247429692332043,15.803597232138243,0.025226947444454275,18.14204089685775,2.08,be010005,be,G,V
609885825352,2456816.580417,1.7551864422987915,0.037821673482553504,15.84897326553105,0.02342230640814799,18.268004541145835,2.53,be010496,be,G,V
609885825352,2456817.571054,2.115025102330349,0.04803424874326028,15.646492589023193,0.02468582518514783,18.008478886888817,3.22,be010837,be,G,V
609885825352,2456817.5724818,1.7042192335674873,0.06354054143348961,15.880967748563181,0.0405263621872109,17.704729115773997,3.08,be010838,be,G,V
609885825352,2456818.687679,1.7122463145880462,0.4081171041310134,15.68539440273705,99.999,15.68539440273705,1.67,be011352,be,B,V
609885825352,2456826.6994589,1.8874452711166356,0.05381720779819608,15.770095485613782,0.030992668181277484,17.88505348997071,1.53,be012134,be,G,V
609885825352,2456827.6918912,1.8342020465561386,0.05743466549007983,15.801163470305056,0.03403604545396897,17.8144211536749,1.41,be012536,be,B,V
609885825352,2456828.6417928,1.9773820052270388,0.044474288373800595,15.719554960448832,0.02444728316016958,18.092083874344887,1.48,be012898,be,G,V
609885825352,2456829.6425343,1.7819854791092706,0.06101266019188104,15.832521002583047,0.03721585258784925,17.748806491355445,1.62,be013240,be,B,V
609885825352,2456830.6814348,1.4492106965469609,0.05270520319482673,16.05695257732007,0.03953066623004088,17.90772266365055,1.75,be013630,be,B,V
609885825352,2456831.6798342,1.477003957820481,0.05572798312038764,16.036327256864585,0.0410113286259967,17.84717307975332,1.68,be013984,be,G,V
609885825352,2456832.6274694,2.4110479225067465,0.10483467213091205,15.50426679803271,0.04726191027285956,17.161094040473877,1.71,be014336,be,B,V
609885825352,2456833.675692,1.431949080957806,0.05425576253637831,16.069962466871303,0.04118418435060521,17.87624171457171,1.50,be014777,be,G,V
609885825352,2456835.6834257,1.6727765194717805,0.043908371266137565,15.901186595212058,0.028531301074062217,18.105988074387163,2.27,be015246,be,G,V
609885825352,2456836.6718562,2.4304946489477244,0.05596679781429358,15.495544731378404,0.025029257279558053,17.842530245910137,1.61,be015408,be,G,V
609885825352,2456837.6786025,3.604690112050371,0.06457764021996894,15.06761156642155,0.01947271055588524,17.687150965950956,1.52,be015825,be,G,V
609885825352,2456838.6793883,2.924313719023777,0.061050840000668294,15.294721500276097,0.022692369927577876,17.74812728418905,1.70,be016215,be,G,V
609885825352,2456841.6732028,1.9156562197111309,0.03968129565564718,15.753987469485269,0.022515440223647407,18.21589178342727,1.53,be017329,be,B,V
609885825352,2456844.4962548,2.4205042621016,0.05848803377025087,15.500016775273878,0.026264754309944766,17.794688839545586,1.51,be017865,be,G,V
609885825352,2456845.4847714,2.2701323436720093,0.07264300443465344,15.56965346368058,0.03478201949285971,17.559371899112154,1.62,be018268,be,G,V
609885825352,2456848.6488777,1.48733816194808,0.07201222377438446,16.028757101619163,0.052627007279893376,17.568840837766434,1.45,be019528,be,G,V
609885825352,2456851.6446915,3.0905024018477523,0.1341471871888531,15.234708690894742,0.04718073019477529,16.893402466739733,1.58,be020766,be,B,V
609885825352,2456852.6591987,2.8787362944674317,0.07230507253187353,15.311776696214656,0.027301031461056578,17.564434478403072,1.46,be021157,be,G,V
609885825352,2456856.6484089,1.8664363590118127,0.04129079679142201,15.782248439221746,0.02404652087039484,18.172723234759808,1.46,be021937,be,G,V
609885825352,2456857.6493733,1.7652789608090276,0.03917949204456264,15.842748041585605,0.024124461539351483,18.229709390823764,1.60,be022337,be,G,V
609885825352,2456858.6338736,1.5694309698561797,0.045933396923145936,15.970425858599897,0.03181255264500157,18.05703498346187,1.74,be022710,be,G,V
609885825352,2456859.6344113,1.6025035026070416,0.043812843908859506,15.947783935933382,0.029717661362485756,18.108352782881777,1.43,be023094,be,G,V
609885825352,2456862.6284146,1.6482066426659667,0.05040341192097026,15.91725225422174,0.03323995662144999,17.956206554135726,2.53,be023535,be,G,V
609885825352,2456863.6211926,1.611475301520633,0.045683817419418495,15.941722270441407,0.03081420064900749,18.062950425781743,1.45,be023949,be,G,V
609885825352,2456873.6103536,1.7311679595345268,0.045206645650889214,15.863933390576094,0.028384107992268967,18.07435068511324,1.54,be026626,be,G,V
609885825352,2456874.6068612,1.746807552778764,0.06692053051393253,15.854168751919484,0.0416415116620314,17.64845795572002,1.44,be026976,be,B,V
609885825352,2456876.5943583,1.6004298789916152,0.06737196223550171,15.949189777567055,0.045756702430712774,17.64115840233101,1.57,be027460,be,G,V
609885825352,2456877.5978915,1.47085656719819,0.09160131019471442,16.04085559474355,0.0676929645870615,17.30760217986034,1.49,be027876,be,G,V
609885825352,2456880.6001711,1.4265173916153202,0.08387608106223962,16.07408872752668,0.06391064971544802,17.403261066804674,1.54,be029062,be,B,V
609885825352,2456881.6101606,2.1842051349721134,0.06363170138332572,15.611547845073064,0.03166593270043099,17.703172554802496,1.52,be029449,be,G,V
609885825352,2456883.5960648,3.0193349532910134,0.1007209361717008,15.260003167920793,0.03625940153747126,17.204557009279437,1.44,be030190,be,B,V
609885825352,2456884.5922772,2.6774047687090183,0.05053610694346506,15.390496323086573,0.0205163416706663,17.953351936346216,1.60,be030526,be,G,V
609885825352,2456885.5968005,2.4945586843392964,0.04560809518866139,15.46729709165125,0.019872860406386722,18.064751557644215,1.42,be030924,be,G,V
609885825352,2456886.5841117,2.2422803177100743,0.04400686980826723,15.583056642539672,0.021332548728015797,18.103555197521988,1.62,be031311,be,G,V
609885825352,2456887.5890993,1.8119069381698796,0.05111040678800678,15.814441684516542,0.030660951076812548,17.941083049874077,1.66,be031689,be,G,V
609885825352,2456888.5758573,1.8682141516352764,0.03948317622671352,15.781214760725653,0.022971935985516535,18.221326188049094,1.81,be032835,be,G,V
609885825352,2456889.5737124,1.6666104177049197,0.053989671867685315,15.905196174015002,0.035211843943679544,17.881579673743357,1.53,be032425,be,G,V
609885825352,2456890.5815205,1.5957565757274847,0.047663353783370443,15.952364797696463,0.03246610042585935,18.016894899240103,1.63,be032068,be,G,V
609885825352,2456891.5950081,1.4683282237881596,0.05389848853109251,16.042723537626117,0.03989933086596108,17.88341492745453,1.54,be033251,be,G,V
609885825352,2456892.5775799,1.4677577287865284,0.047559718465000504,16.04314546470571,0.0352206260908934,18.019258205926512,1.66,be033628,be,G,V
609885825352,2456894.586436,1.5366046056010676,0.054190000677031745,15.993376078149966,0.03833268131192866,17.87755850258114,2.75,be033907,be,G,V
609885825352,2456895.5793304,1.2246767667983964,0.057945700166646984,16.23972770709107,0.05142945339571835,17.804803356481884,1.52,be034301,be,G,V
609885825352,2456896.581514,1.7404141885684794,0.043951308255108054,15.858149866563489,0.02744930572311113,18.10492687663607,1.45,be034675,be,G,V
609885825352,2456898.5760922,3.229730664239333,0.0866938682876849,15.186865637320627,0.029176570843341805,17.3673854395768,1.41,be035106,be,B,V
609885825352,2456907.5577233,1.687440989213059,0.0751510953826743,15.891709918918224,0.048408195465331004,17.52251810584787,1.47,be036892,be,G,V
