# "asas_sn_id":274878466806,"ra_deg":3.13171,"dec_deg":-14.03592,"name":"ASAS J001231-1402.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878466806,2456870.7708156,17.352366251736132,0.11256438309790803,13.3613846404172,0.007051060849500655,17.083853904754548,2.14,be025604,be,G,V
274878466806,2456880.760565,12.5838066788349,0.14902588919569526,13.710251310183331,0.012872469063092098,16.779202089120325,1.41,be029162,be,B,V
274878466806,2456978.5914194,12.48539842358556,0.09805979951800273,13.718775390140625,0.008536911277510925,17.233628891172966,1.83,be058424,be,G,V
274878466806,2457015.5428656,12.833898790019521,0.09156054846420475,13.688884879367912,0.007754645483457774,17.308085429895446,2.09,be068865,be,G,V
274878466806,2457022.5443059,17.2266955996756,0.13607100528358543,13.369276455304329,0.008585701521037966,16.877942410331695,2.10,be071023,be,G,V
274878466806,2457031.5389797,12.962594573092453,0.09874306570439799,13.678051559631314,0.008279933360463464,17.226089876780232,1.51,be073416,be,G,V
274878466806,2457147.9088172,14.06530343507781,0.16616252667510295,13.589408640093229,0.012840920416101654,16.661023674978622,1.58,be106512,be,G,V
274878466806,2457150.9188541,11.93574813066792,0.1306216500214173,13.767657290266051,0.011895362805645984,16.922318479936138,1.50,be107408,be,G,V
274878466806,2457154.8995538,13.666517652067203,0.09148078279492901,13.620636737913959,0.007275857391345647,17.30903171322846,1.41,be108808,be,G,V
274878466806,2457158.9154376,17.853124238714532,0.11420342455197785,13.330495836462893,0.006953077537685527,17.0681585760712,1.40,be110440,be,G,V
274878466806,2457161.8954309,16.18859847834515,0.08768718856787865,13.436758275757095,0.005887610444741089,17.35501602886822,1.50,be111696,be,G,V
274878466806,2457162.928113,13.349045687802654,0.08176058262016402,13.646155855871386,0.006657419607259351,17.430996449792914,1.48,be112134,be,G,V
274878466806,2457163.8803473,14.819963190458024,0.0645782746466092,13.532663592136249,0.004736433949781167,17.687140299463504,1.53,be112442,be,G,V
274878466806,2457164.8799714,13.626628939164242,0.15999324968901174,13.623810329529743,0.012762195768308233,16.702102244609897,1.47,be112866,be,B,V
274878466806,2457165.8753665,13.163051280098179,0.1319295244630041,13.661389971499222,0.010894256504327382,16.911501401086497,1.51,be113259,be,B,V
274878466806,2457168.8661974,12.40855399604749,0.1502260994844478,13.725478467314643,0.013159409115845783,16.770492915578643,1.77,be114236,be,B,V
274878466806,2457169.8634164,12.072901381991336,0.10364240074410953,13.755252271782457,0.009331210440064804,17.1735127329059,1.47,be114605,be,G,V
