# "asas_sn_id":627066230469,"ra_deg":274.48975,"dec_deg":-57.79453,"name":"V0466 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066230469,2456777.7634063,3.7101398280580007,0.041941996452975895,15.036305710392007,0.012287711162407684,18.155733645719238,2.90,be001201,be,G,V
627066230469,2456789.638923,4.953621062981922,0.08403100455596518,14.7224744512493,0.018438642614987254,17.40125750521323,3.03,be003702,be,G,V
627066230469,2456791.6579183,4.186581415515538,0.10349088812046008,14.905132551380959,0.02686920057644614,17.17510110888559,2.96,be004419,be,G,V
627066230469,2456794.7185901,3.870003425195902,0.08646416604300963,14.990503031024609,0.024284936950004613,17.370266001147183,1.60,be005290,be,G,V
627066230469,2456797.7312758,3.8975386398984124,0.09703520520979862,14.98280533090618,0.02706145054249791,17.245033072072,1.69,be006387,be,B,V
627066230469,2456801.7376676,4.685719672568005,0.043857920570166006,14.782840647075531,0.01017381664395051,18.107236301971096,2.62,be006735,be,G,V
627066230469,2456805.7338555,3.7306494552906484,0.04349000618435601,15.030320296646348,0.012671184044247871,18.11638272011998,1.61,be007691,be,G,V
627066230469,2456808.6626196,3.936283357914521,0.04724049706885808,14.972065519327803,0.013044885672661126,18.02657024704687,2.93,be008162,be,G,V
627066230469,2456809.7129324,5.193667222828706,0.05004426699347356,14.67109610612743,0.010473513232637167,17.963970562550617,2.05,be008622,be,G,V
627066230469,2456810.7061164,3.658708941268233,0.04109627179206465,15.051461750183428,0.012209186726961788,18.17785033129667,2.10,be009047,be,G,V
627066230469,2456811.670528,4.1885944538074655,0.029239344836685083,14.9046106211836,0.0075877234982069525,18.547437300681278,1.76,be009455,be,G,V
627066230469,2456814.6550213,4.514822817755842,0.042412464626733856,14.823179626298955,0.010210922308568791,18.143622617580153,2.03,be009999,be,G,V
627066230469,2456816.6615753,3.842178993422118,0.07146581539614043,14.9983374214454,0.020217755148635608,17.57711051067709,2.51,be010553,be,G,V
