# "asas_sn_id":223338592138,"ra_deg":242.53004,"dec_deg":-3.13064,"name":"CF Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338592138,2456652.1692476,6.243904505634142,0.28288414701396736,14.471140773679288,0.04924527084230515,16.083334868594626,2.18,bc013838,bc,G,V
223338592138,2456653.1664726,6.959625932901225,0.13053202943204925,14.353316660247273,0.02038653256007168,16.92306366815322,2.09,bc014174,bc,G,V
223338592138,2456658.1501852,5.89636984705505,0.11957089250194966,14.533319612955326,0.022042097898603757,17.018292716375104,1.67,bc015101,bc,G,V
223338592138,2456676.1048803,9.844508903869025,0.17343861469620625,13.976796264240601,0.019149785449566768,16.614491903582007,2.16,bc017255,bc,G,V
223338592138,2456678.1587127,8.92627893601853,0.09745763055835185,14.083105269709646,0.011867454276069623,17.240316772737827,2.73,bc018032,bc,G,V
223338592138,2456733.949914,6.947657249611032,0.2172370849233694,14.35518544163456,0.03398660263994362,16.370021477632847,2.36,bc021530,bc,B,V
223338592138,2456743.9906453,9.550198850039303,0.1439204136268228,14.009750368600631,0.01638031151596644,16.817050397426236,3.21,bc023610,bc,G,V
223338592138,2456752.0489911,10.520500211369892,0.10165305960213444,13.904690430953398,0.010502585796240306,17.194555256745325,2.72,bc024356,bc,G,V
223338592138,2456756.9250145,10.009275414497461,0.10759395096234571,13.958774805942404,0.011684157129776971,17.132886754791556,2.15,bc025219,bc,G,V
223338592138,2456757.9785455,10.7145752868919,0.11549798452454381,13.884844002520085,0.011716870166591106,17.055920379372903,2.58,bc025637,bc,G,V
223338592138,2456770.9463994,9.310655824951958,0.25356870531572295,14.037330722169337,0.02960244295715817,16.202117260669926,3.19,bc027587,bc,B,V
223338592138,2456771.9659155,9.877317874249778,0.103039309588471,13.973183828106212,0.011339034642660284,17.17984904355321,2.43,bc027817,bc,G,V
223338592138,2456772.9610457,5.676978067677089,0.11266708585311239,14.574488363556776,0.021572079774388322,17.082863740210477,1.85,bc027932,bc,G,V
223338592138,2456783.8279783,11.557676535699478,0.13598190256640535,13.802605065228148,0.012788592532115188,16.87865361059203,1.80,bc028830,bc,G,V
223338592138,2456784.9167159,10.496505764438403,0.10164999207770195,13.907169532981086,0.010526276486973433,17.19458802086085,2.78,bc029135,bc,G,V
223338592138,2456785.9355246,9.990978339314037,0.10489382433774765,13.960761360988606,0.011411797982328685,17.160481594427324,2.69,bc029446,bc,G,V
223338592138,2456787.8180951,6.6971999595873974,0.12269522923383393,14.395048239657886,0.01991345344423757,16.990287202786515,2.21,bc029694,bc,G,V
223338592138,2456795.9264791,6.595340073043048,0.11854296443415789,14.411688419959521,0.019536679969642055,17.02766693479765,1.64,bc030671,bc,G,V
223338592138,2456797.9994099,7.134784203713542,0.0747090764019805,14.326329299206272,0.011381636151794682,17.528922975087593,1.66,bc031356,bc,G,V
223338592138,2456798.9117656,12.668265718627545,0.1300898276738619,13.702988494061232,0.011161905642230484,16.926748047696286,2.07,bc031652,bc,G,V
223338592138,2456799.9195604,6.747702270668748,0.07503303170807128,14.38689162468064,0.01208672817641435,17.52422515751668,2.14,bc031963,bc,G,V
223338592138,2456801.91009,6.445681037758896,0.07921660142647213,14.436609377518097,0.01335855762115885,17.465315878075515,1.98,bc032575,bc,G,V
223338592138,2456804.9089649,9.625394999167314,0.0892845238755932,14.001235002588038,0.010082536407632592,17.335415926128206,1.71,bc033499,bc,G,V
223338592138,2456807.9115233,6.377164857851518,0.08475626802895553,14.448212294019305,0.014446290843323212,17.391926829447016,2.32,bc034273,bc,G,V
223338592138,2456810.8884756,7.892199503001784,0.04667115303875317,14.216786266932013,0.006427804334300332,18.039735067370305,2.27,bc035179,bc,G,V
223338592138,2456812.8898195,11.793568927342617,0.11915385686855906,13.780668280476242,0.010981837865328362,17.02208613241299,1.54,bc035812,bc,G,V
223338592138,2456813.8331286,6.0769523193637225,0.14730659495860526,14.500566832456691,0.026348053377882215,16.7918009167602,1.78,bc036038,bc,B,V
223338592138,2456815.8865031,6.341646138934858,0.10527103706235678,14.454276392201768,0.01804342875308858,17.156584140313804,1.51,bc036720,bc,G,V
223338592138,2456822.9446384,6.514507082429407,0.16684886692474554,14.425077503082953,0.027839015562326187,16.656548239439374,1.75,bc038978,bc,G,V
