# "asas_sn_id":8590829901,"ra_deg":290.90463,"dec_deg":33.69214,"name":"SERIV 86"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590829901,2457074.1566681,6.010064906540933,0.07801297748007666,14.512583498886036,0.014109117949786271,17.481939259412883,1.68,ba188979,ba,G,V
8590829901,2457078.1324637,5.283093378340239,0.07800980771785042,14.65256068731152,0.01604992817393133,17.481983375092597,1.74,ba189778,ba,G,V
8590829901,2457083.1323247,10.945077801723368,0.11105183617492735,13.861734271908999,0.011028566426675969,17.098542034325995,1.64,ba190941,ba,G,V
8590829901,2457084.1175731,4.997817482230604,0.08506179786261965,14.71283042485457,0.018499770403052892,17.388019999414176,2.06,ba191197,ba,G,V
8590829901,2457103.1070565,6.026152610476387,0.0721377874951299,14.50968108988733,0.01301172466912754,17.56694934832572,1.66,ba195025,ba,G,V
8590829901,2457104.0947849,11.264389102925877,0.11520835457898519,13.830512295064743,0.011117022967178496,17.058646458632786,1.66,ba195294,ba,G,V
8590829901,2457106.0887829,7.0367520904395215,0.07573782251421553,14.341350777499402,0.01169910763745626,17.514074356517362,1.60,ba195929,ba,G,V
8590829901,2457109.0868389,8.83927685873338,0.08429145953441934,14.09373956243336,0.010365231583093092,17.397897459041875,2.00,ba196697,ba,G,V
8590829901,2457110.0832837,4.9430684074670905,0.07842416321533367,14.724789852682314,0.017245089212212864,17.476231659979995,1.62,ba197038,ba,G,V
8590829901,2457111.0801151,6.345566381130715,0.04905077385053309,14.45360542542917,0.008402096098423883,17.985741735112548,1.61,ba197382,ba,G,V
8590829901,2457113.0675854,5.241857550870981,0.09987402290866614,14.661068367812778,0.020709971512838987,17.213725034835537,1.62,ba198032,ba,G,V
8590829901,2457114.0743284,7.727321475440886,0.10704238449469793,14.239708953687698,0.015057017919961854,17.138466956300423,2.20,ba198388,ba,G,V
8590829901,2457115.0680489,4.959563162466319,0.1096801406638682,14.721172840552184,0.02403791227059836,17.112036396774755,2.11,ba198732,ba,G,V
8590829901,2457117.0498213,10.688225753738303,0.18150881067482666,13.887517358827306,0.018458834053641803,16.56511211591345,1.67,ba199227,ba,B,V
8590829901,2457133.0572337,11.269430128831415,0.11537311648652923,13.830026516389609,0.01112794169401406,17.05709483353642,1.67,ba203053,ba,G,V
8590829901,2457136.0240866,4.697261153016276,0.0893030420342033,14.780169638846488,0.020664919575078315,17.335190761120575,1.67,ba203676,ba,G,V
8590829901,2457137.0130217,5.756490938766218,0.07190424027183838,14.559386841066729,0.013577157288277327,17.570470138778095,1.59,ba204009,ba,G,V
8590829901,2457138.0389209,9.177046323856738,0.08951168675540976,14.053024094667549,0.010602029046942145,17.33265704108437,1.70,ba204362,ba,G,V
8590829901,2457148.0726729,6.102706006777018,0.11608765008445107,14.49597528288204,0.020676438978469488,17.050391343586778,1.69,ba205483,ba,G,V
8590829901,2457153.984931,12.787742374807358,0.1319501082154146,13.69279670882225,0.011215742893873363,16.911332016848384,1.66,ba206943,ba,B,V
8590829901,2457155.9871256,7.044942791731992,0.051997346909645144,14.340087727559334,0.008022613810704304,17.922403431315708,2.18,ba207513,ba,G,V
8590829901,2457161.9504892,9.164743393903727,0.08203539977601351,14.054480630663592,0.009729559134119208,17.427353146563973,1.62,ba208754,ba,G,V
8590829901,2457167.9302049,5.008366888966754,0.07885976559730914,14.71054106526434,0.0171147877979239,17.47021768907038,1.64,ba210265,ba,G,V
