# "asas_sn_id":661427752256,"ra_deg":272.96446,"dec_deg":-37.11619,"name":"VVV J181151.47-370658.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427752256,2457456.8491164,13.13661715975936,0.09898484808575675,13.663572545870707,0.008190253614891924,17.223434591434604,1.40,be192223,be,G,V
661427752256,2457458.8829171,13.372217644405765,0.0651554018224281,13.644272813276233,0.0052961364240919065,17.677480324966748,1.45,be192953,be,G,V
661427752256,2457461.8605425,12.982684689588842,0.08135119532549413,13.67637013073039,0.0068110113142646235,17.43644654722332,1.49,be193541,be,G,V
661427752256,2457465.8615252,15.378008072769433,0.1060668683112182,13.492531193133964,0.007497074634488826,17.148407028096155,1.49,be194713,be,G,V
661427752256,2457469.7975534,13.647398604730935,0.32171567545404883,13.622156713671998,0.02562326797278903,15.943675838116615,1.44,be196639,be,B,V
661427752256,2457473.870862,12.673456819218597,0.21494612977069563,13.702543680893962,0.01843515158567829,16.3815323191763,1.57,be197629,be,G,V
661427752256,2457475.844636,14.616812619719802,0.1298569630591313,13.547649705620442,0.009656610956340348,16.92869328895076,2.07,be198135,be,G,V
661427752256,2457480.8703638,14.141470728943526,0.0803675641831344,13.583544957199813,0.006177295820183212,17.449654379347702,1.49,be199943,be,G,V
661427752256,2457481.7822698,12.89812880492915,0.09293459823057434,13.683464630443003,0.007831823450493408,17.291912829270743,1.44,be200274,be,G,V
661427752256,2457486.8616334,14.6594829030896,0.10840431563264329,13.544484776212526,0.008037853629662136,17.124739963583043,1.59,be201386,be,G,V
661427752256,2457523.6469559,12.853837258387347,0.09101850988400802,13.687199411930768,0.0076967804188468655,17.31453209081281,1.74,be201907,be,G,V
661427752256,2457546.6803329,13.16296675301806,0.07534272908646703,13.66139694362171,0.006221566329443379,17.519753025440757,1.44,be205131,be,G,V
661427752256,2457547.6885816,13.616623241873029,0.0726122228660325,13.624607851662503,0.0057963217311836675,17.559832063811385,1.52,be205687,be,G,V
661427752256,2457548.6764329,14.408656139069109,0.09062240460900785,13.56322271178161,0.00683634981324547,17.31926743935351,1.49,be206161,be,B,V
661427752256,2457550.7904925,13.61035594427178,0.08123797592518438,13.625107696466095,0.006487864689676212,17.437958658035143,1.47,be206579,be,G,V
661427752256,2457556.6612464,13.813264513001128,0.388640935574421,13.609040583805669,0.03058189460860718,15.738485036330916,1.44,be207729,be,B,V
661427752256,2457557.6808181,13.545728823273834,0.09957069464520815,13.630275461859856,0.007989899792822436,17.217027551297463,1.70,be208021,be,G,V
661427752256,2457558.5843316,14.531592892471286,0.24273965776027454,13.553998348384136,0.018156815707653935,16.24950455544853,1.72,be208390,be,G,V
661427752256,2457562.7010558,14.135709938589875,0.3000996018407742,13.583987342090659,0.023075970065121885,16.019192845621887,1.74,be210228,be,B,V
661427752256,2457567.7163899,13.253764074853299,0.06678692785659339,13.653933315479055,0.005477273202590074,17.650627726833306,1.52,be211348,be,G,V
661427752256,2457568.7025821,13.600365988621688,0.06506998874936569,13.625904915815681,0.005200466568310545,17.678904564566633,1.72,be211778,be,G,V
661427752256,2457569.6908781,14.494448304676014,0.10464246882061076,13.556777180366149,0.007847267556830883,17.163086450245007,1.57,be212196,be,B,V
661427752256,2457573.7492716,13.58152326213991,0.07745943758297366,13.627410199972044,0.00619923400534621,17.489670545330178,2.02,be212720,be,B,V
661427752256,2457575.6168177,13.498818855374973,0.07711422536874923,13.634041980878456,0.006209418104017866,17.49452014280105,2.00,be212986,be,G,V
661427752256,2457585.6121677,15.88371669527073,0.1478861577959619,13.457401073744169,0.010120164365505457,16.787537579275757,1.43,be214703,be,G,V
661427752256,2457593.7240188,13.229507870855153,0.09357281779910473,13.655922181982334,0.00768808526795712,17.284482124244402,1.69,be217251,be,G,V
661427752256,2457600.5058997,15.376138159106166,0.10882239997364297,13.492663223004095,0.007692778000476257,17.120560644617687,1.43,be219131,be,G,V
661427752256,2457602.7585351,14.876313490285968,0.10480834823538249,13.52854310021314,0.007657953546189013,17.161366702130124,1.49,be220117,be,B,V
661427752256,2457603.5775994,13.03770267749439,0.07867240551221014,13.671778722496535,0.006558938055859735,17.472800319934958,1.50,be220406,be,G,V
661427752256,2457604.610897,13.471570053634084,0.0663456983053305,13.63623586994342,0.005353116910293771,17.65782446990419,1.45,be220853,be,G,V
661427752256,2457605.6032798,13.631583391633313,0.1010739578169058,13.623415642716505,0.008059445074774099,17.200758213733167,1.39,be221269,be,G,V
661427752256,2457606.5316471,13.745093998564746,0.07910437027903397,13.614412119019457,0.0062555418814772236,17.46685519960915,1.45,be221635,be,G,V
661427752256,2457607.615704,13.262930369941492,0.0635973654312278,13.65318268052658,0.005212088821454375,17.703758581064513,1.53,be222119,be,G,V
661427752256,2457609.5710854,13.048410915473262,0.08260993430378193,13.670887342316469,0.006881558791611683,17.41977570171111,1.46,be222902,be,B,V
661427752256,2457610.700375,13.328051507566565,0.07822575795082842,13.6478647484177,0.006379627038833675,17.478981944084463,1.45,be223352,be,G,V
661427752256,2457617.5508416,12.989864569350573,0.1270118470577562,13.675769846520783,0.010628005762531456,16.952745814282185,1.48,be225683,be,G,V
