# "asas_sn_id":446677304855,"ra_deg":255.54729,"dec_deg":-26.231,"name":"V2135 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677304855,2457455.8460017,11.636542953965657,0.05472065172369775,13.795221462111334,0.005111395154058089,17.866978240686993,2.02,bg052578,bg,G,V
446677304855,2457457.7844952,12.181189925852188,0.07123887071641784,13.745557117890248,0.006356813710145311,17.58056382772909,1.64,bg053130,bg,G,V
446677304855,2457458.8630957,10.359994437632965,0.08017639734520327,13.921382598934581,0.008411998530360995,17.45224004938115,1.59,bg053515,bg,G,V
446677304855,2457464.8174805,13.027552599594255,0.3263615990410797,13.672624316180324,0.0272300469187099,15.928108762847993,1.34,bg054961,bg,B,V
446677304855,2457465.7997751,13.845266500869919,0.180081563726081,13.606528105298326,0.014137743764249382,16.573683260737937,1.51,bg055234,bg,G,V
446677304855,2457469.7447475,12.469193493051984,0.12132809257469998,13.720185493924955,0.010576334513352739,17.002452968641467,1.70,bg057168,bg,G,V
446677304855,2457479.9188429,11.539246658432186,0.11650259579407092,13.804337762616193,0.01097413549136392,17.046517388716442,1.43,bg060236,bg,G,V
446677304855,2457484.8867011,13.274389092816683,0.0950120533069339,13.652245046182873,0.007779941529790135,17.267909634332778,1.40,bg061181,bg,G,V
446677304855,2457523.6212216,10.317379410018763,0.09949876991987783,13.925857900701386,0.01048239408200999,17.217812114433524,1.49,bg062436,bg,G,V
446677304855,2457545.7276258,13.817336390686915,0.11876311693562783,13.60872057736989,0.009342636007780514,17.02565242586802,1.41,bg065172,bg,G,V
446677304855,2457546.7339166,13.04771903130252,0.09383879011741295,13.670944914354575,0.00781735755234524,17.281400394435508,1.39,bg065720,bg,G,V
446677304855,2457547.7418128,11.732714762464472,0.049583286826889,13.78628512317406,0.004593555547618906,17.97401811283606,1.58,bg066277,bg,G,V
446677304855,2457567.7777935,12.014381415260946,0.058656478345050125,13.760527866553707,0.0053067269529512885,17.79156643122959,1.59,bg071941,bg,G,V
446677304855,2457568.7699627,11.432925270966187,0.05420512067259085,13.814387992462194,0.005153415073599096,17.877255604692447,1.76,bg072375,bg,G,V
446677304855,2457569.6711585,13.191522805613934,0.08511323923204517,13.65904407298592,0.0070131698843929405,17.387363595750486,1.61,bg072728,bg,B,V
446677304855,2457575.6845651,10.372554226804372,0.08610828003379664,13.920067119615911,0.009023424174212306,17.374744107374664,1.73,bg073583,bg,G,V
446677304855,2457589.6748299,11.5444047403944,0.25460669613888803,13.803852543330047,0.023972341153136206,16.1976818402186,1.57,bg076426,bg,B,V
446677304855,2457591.7132993,12.455692173999747,0.15109043996789914,13.721361737823244,0.013185035147091769,16.764263929065933,1.67,bg077263,bg,B,V
446677304855,2457593.7178912,11.39366491500313,0.12739585620582033,13.81812279749141,0.012153574620499433,16.94946813875346,1.43,bg077782,bg,G,V
446677304855,2457595.7184516,10.249804582985444,0.14054132933790328,13.93299244087661,0.01490392458323592,16.84284625097518,1.46,bg078175,bg,G,V
446677304855,2457597.6238897,11.319989413219762,0.08511616901703542,13.825166352797664,0.008172938298906222,17.387326222964322,1.54,bg078784,bg,B,V
446677304855,2457598.6138561,11.008202787515271,0.10002152780688904,13.855490351223791,0.00987618542849804,17.21212268363888,1.41,bg079204,bg,B,V
446677304855,2457600.5610625,11.356879349416568,0.081544515074382,13.821633874387988,0.007804550858128802,17.433869507613288,1.38,bg079709,bg,G,V
446677304855,2457603.6182531,12.640953435911639,0.08470109485612513,13.70533182559662,0.007283185395712225,17.392633833408013,1.40,bg080969,bg,G,V
446677304855,2457605.6191612,13.936161164678508,0.11448416778169626,13.599423504293542,0.00892923892998494,17.065492814988488,1.42,bg081813,bg,G,V
446677304855,2457606.5669951,13.1794114946232,0.08624436502910157,13.660041359589766,0.0071129029600355675,17.37302957102998,1.54,bg082194,bg,G,V
446677304855,2457608.6500133,10.700039988944974,0.0759528435367731,13.886317902606375,0.007715619634340027,17.51099629942376,1.37,bg083076,bg,G,V
446677304855,2457616.5828703,12.92723680813251,0.11727146981758307,13.6810171432103,0.009860497709144224,17.039375472677754,1.47,bg085825,bg,G,V
446677304855,2457619.6161323,11.8140294111666,0.07575716276801145,13.77878628525604,0.006970081017515562,17.513797140557635,2.02,bg087094,bg,G,V
446677304855,2457621.6206935,10.09871509547747,0.13627765367471714,13.949116104328336,0.014667993207905905,16.876294774658934,1.51,bg087889,bg,B,V
446677304855,2457622.6443683,10.145625981750417,0.12317793574948087,13.944084284463969,0.013196727421067618,16.986024089211828,1.58,bg088321,bg,G,V
446677304855,2457623.6440076,11.051797061065253,0.07959151556552489,13.851199150584396,0.007827913998152088,17.460189457356137,1.49,bg088730,bg,G,V
446677304855,2457624.6401117,12.576132909509312,0.07208441832860522,13.71091360823161,0.006230264039178819,17.56775289780172,1.40,bg089137,bg,G,V
446677304855,2457625.6300674,13.255259166873076,0.08794906452749393,13.653810845818647,0.007211990958873609,17.35177833259313,1.52,bg089538,bg,G,V
446677304855,2457626.6263698,13.149051441881767,0.0880887962616119,13.662545343444013,0.0072817945851009576,17.350054705256742,1.72,bg089944,bg,G,V
446677304855,2457630.567101,13.269860423236931,0.09639738946940858,13.65261551742689,0.007896071836514584,17.252193211263794,1.47,bg090801,bg,B,V
446677304855,2457635.5641385,10.297130345862836,0.08464894689970301,13.92799087882192,0.008935472486074632,17.393302494903388,1.57,bg092617,bg,G,V
