# "asas_sn_id":558345877054,"ra_deg":354.75363,"dec_deg":-64.75864,"name":"EV Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558345877054,2456790.8776362,6.630017588199472,0.14137628135985586,14.40599470324569,0.023177897946580567,16.836415008259735,3.08,be004234,be,G,V
558345877054,2456791.8687263,3.7077821067456083,0.1664470994832359,15.036995893841844,0.04879487388935666,16.659165814882158,3.07,be004562,be,B,V
558345877054,2456795.8758424,4.639735014643538,0.09274008681505672,14.793548460114874,0.02172633606706603,17.294187648406915,1.54,be005729,be,G,V
558345877054,2456796.8853191,9.288722174235009,0.1495274829447232,14.039891471214407,0.0174975491480225,16.775553836870458,1.58,be006087,be,G,V
558345877054,2456804.8806892,5.399464229438887,0.07677069775009177,14.628904733543832,0.015454572352375339,17.499367674124212,1.53,be007388,be,G,V
558345877054,2456806.9011155,4.006313954322441,0.10027315395607216,14.952918955198985,0.02720519656985735,17.209394705426455,2.96,be007957,be,B,V
558345877054,2456809.8620612,4.0425417842946905,0.05619505250553059,14.943145110686956,0.015109696341955399,17.838111190347284,1.86,be008721,be,G,V
558345877054,2456811.8566474,3.892272950723922,0.059903752831185895,14.984273184187105,0.016728727825831465,17.76872131671778,2.24,be009584,be,G,V
558345877054,2456817.8265937,3.599378583325485,0.06860802580056156,15.069212583937638,0.020718559985059327,17.621419087026045,1.68,be011011,be,G,V
558345877054,2456826.8281293,3.6868973654862502,0.11675826493933762,15.043128784412318,0.034422210591159345,17.044137312112554,1.47,be012220,be,G,V
558345877054,2456828.834352,3.358357366181244,0.07678275206043832,15.144464134584108,0.02485129008294704,17.499197208384633,1.44,be013018,be,G,V
558345877054,2456832.8113241,4.511374289118384,0.07666480717309732,14.824009254221473,0.018471380737720977,17.500866274483965,1.90,be014457,be,B,V
558345877054,2456838.8176681,4.73032234739005,0.058146991960782005,14.772554562755591,0.013361299186334967,17.80103826147681,1.77,be016298,be,G,V
558345877054,2456841.8135112,4.976767770115157,0.07509583477622192,14.71741296495882,0.01640138964401987,17.523316770336578,1.46,be017419,be,B,V
558345877054,2456848.7555472,3.326974204167871,0.11440090429940385,15.15465782061288,0.037375946247287704,17.066282750133013,1.52,be019599,be,G,V
558345877054,2456851.7791966,3.538596227063817,0.21364333749553677,15.087703879218978,0.06562518131930958,16.388133009137466,1.55,be020848,be,B,V
558345877054,2456855.7848415,4.534572066614726,0.07739974064554468,14.818440633511258,0.018553052336512804,17.490507630096246,1.51,be021624,be,G,V
558345877054,2456856.7890146,9.377934858310027,0.12736454436989528,14.029513375303143,0.014762282339647043,16.949735027908886,1.44,be022027,be,G,V
558345877054,2456857.7900592,3.70894598628596,0.07219179907351128,15.036655132754351,0.021156777992771773,17.56613673144991,1.79,be022425,be,G,V
558345877054,2456859.7894361,8.638861018366619,0.12990180592837003,14.118640186643098,0.0163444712027824,16.928318421705036,1.48,be023186,be,G,V
