# "asas_sn_id":283468374016,"ra_deg":343.34612,"dec_deg":8.76856,"name":"V0550 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468374016,2455955.7147688,22.259028794435366,0.14348695501295558,13.091015876310376,0.007006778371876289,16.82032534524256,2.00,bb003427,bb,G,V
283468374016,2456221.8353396,32.83549700485995,0.18894226903112393,12.66892241890629,0.006254573564857951,16.521533577307544,1.74,bb020482,bb,G,V
283468374016,2456228.8042343,24.239884329943163,0.17137948941849498,12.998455046782531,0.007684939877606759,16.62745928210947,1.67,bb025125,bb,G,V
283468374016,2456232.8645959,15.20408508199863,0.10189861514246117,13.504880676396915,0.007284842441221341,17.191935689305488,1.78,bb024050,bb,G,V
283468374016,2456235.8008778,16.536780466475424,0.06859118724032558,13.41365400207799,0.004508473608623297,17.621685593431888,1.79,bb023206,bb,G,V
283468374016,2456240.8253736,13.386094612085907,0.11140225028069714,13.643146678905058,0.009045909653865035,17.095121484926047,2.11,bb021987,bb,G,V
283468374016,2456246.7525063,12.822237637094945,0.11499002217642551,13.689871850794981,0.00974784262132198,17.060705999351995,1.87,bb025997,bb,G,V
283468374016,2456268.7184301,31.029341982985883,0.17551210636050624,12.730349989741905,0.006148181574631201,16.601588697879922,1.85,bb028027,bb,G,V
283468374016,2456288.7326181,12.415182112178485,0.15149806525723783,13.724898668545238,0.013263745032034827,16.761338677149958,1.76,bb030927,bb,G,V
283468374016,2456302.7426228,32.96817392747046,0.20014990255636841,12.664544172781788,0.006598916955112907,16.45896793616821,2.06,bb031524,bb,G,V
283468374016,2456412.1189646,16.323528123637207,0.11596491977790123,13.4277463249939,0.007721910661152989,17.051539813950594,2.17,bb049016,bb,G,V
283468374016,2456445.0774589,13.816280778614118,0.1202594955179762,13.608803528236521,0.009461073138919944,17.012057949497844,1.70,bb052033,bb,B,V
283468374016,2456449.0388311,14.326839485001122,0.12658623156136933,13.569405416592485,0.009603913696531468,16.956390215613016,2.11,bb052687,bb,G,V
283468374016,2456454.003235,15.713560999899816,0.13081748685612513,13.469094864998343,0.009049057721333487,16.92069188964077,1.73,bb054196,bb,B,V
283468374016,2456460.0072953,24.164116490592477,0.12843151451329715,13.001854102733834,0.005777139518070553,16.94067738380199,1.71,bb055383,bb,G,V
283468374016,2456463.0141499,21.22518234817757,0.10328173232892565,13.142652829492372,0.005289130179891246,17.17729760948863,1.70,bb056370,bb,G,V
283468374016,2456465.0311089,18.353080076684243,0.12203958987807681,13.300509005791113,0.007227763818066981,16.996104544931523,1.73,bb057052,bb,G,V
283468374016,2456469.0044953,16.792310798642163,0.12991833101214362,13.397005245165731,0.008409538084450616,16.928180311688045,1.67,bb058181,bb,G,V
283468374016,2456473.0008939,15.379410193622071,0.1200788033683566,13.492432203461878,0.008486699866942454,17.01369051531553,2.06,bb059205,bb,G,V
283468374016,2456475.9868751,15.326447019560039,0.09642104789893056,13.496177683825847,0.0068382115380627995,17.251926776020785,1.72,bb060072,bb,G,V
283468374016,2456478.9867028,15.284243343714962,0.10145473335870377,13.499171545599573,0.007215069899478835,17.19667560917636,1.71,bb061001,bb,G,V
283468374016,2456479.9858696,14.974119044048816,0.09949730965947357,13.521428200914126,0.0072224115029220675,17.217828048994573,1.75,bb061325,bb,G,V
283468374016,2456483.9352661,14.471495467596819,0.10910555514117903,13.558497872198647,0.008194937073657307,17.117739235223024,2.18,bb062599,bb,G,V
283468374016,2456486.9954061,13.898342468510783,0.1119215542247055,13.602373882245619,0.008753120277713135,17.090072062534382,1.99,bb063503,bb,G,V
283468374016,2456489.9743249,15.751212404995046,0.08997116231807885,13.466496434514978,0.006208712011214635,17.32709806599605,1.76,bb064538,bb,G,V
283468374016,2456492.9375132,15.82604562691587,0.11716893106224581,13.461350370827025,0.008047337709346014,17.040325224049464,1.74,bb065587,bb,G,V
283468374016,2456497.9650792,24.375909918418227,0.213300840757222,12.992379313829293,0.009511388117590608,16.389874975453015,1.76,bb066889,bb,G,V
283468374016,2456511.8524204,17.840200669627798,0.055101620154471016,13.331282066801553,0.003357196844050081,17.859445472146295,1.83,bb069056,bb,G,V
283468374016,2456516.9473593,14.770454508308166,0.09583841292130497,13.536296756045312,0.007052740855018703,17.258507360645098,1.69,bb070236,bb,G,V
283468374016,2456520.9007311,14.11570484848569,0.11976669380161922,13.585524982198214,0.009222436308504221,17.01651624147452,1.63,bb071434,bb,G,V
283468374016,2456523.938536,13.556263370962153,0.1670497783623284,13.629431410225568,0.013394240070235654,16.65524163426958,1.79,bb072366,bb,G,V
283468374016,2456531.8033009,14.160329411429581,0.10829906322601847,13.582098013381536,0.008313109790845956,17.125794643561715,2.14,bb073993,bb,G,V
283468374016,2456533.9293002,27.30749477645782,0.15520640367539543,12.869076756389026,0.006177886842849024,16.735082303956656,1.65,bb074792,bb,G,V
283468374016,2456536.8861952,27.59444740252749,0.15477442187684654,12.857727150897912,0.006096627513621915,16.73810841746716,1.70,bb075878,bb,G,V
283468374016,2456539.91033,20.68385193280101,0.08807303887697106,13.170702854078558,0.004628323791319255,17.350248939870944,1.72,bb076972,bb,G,V
283468374016,2456549.8163605,17.49247192369338,0.08785705718517214,13.352653440716946,0.005459308535969757,17.352914763006467,1.73,bb078352,bb,G,V
