# "asas_sn_id":146029653398,"ra_deg":300.6947,"dec_deg":31.03789,"name":"WISE J200246.7+310216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029653398,2457065.1702391,23.63234662793023,0.26620542373969996,13.026014284422399,0.012243969082368602,16.149314144528397,1.60,bc095930,bc,G,V
146029653398,2457078.1531087,25.773374782370805,0.0904279034911656,12.931853181830013,0.003813672065722301,17.32160023833036,1.52,bc099115,bc,G,V
146029653398,2457079.1418534,25.438031284398622,0.10888629607791826,12.946072661781896,0.004652666251043537,17.1199233313913,1.48,bc099504,bc,G,V
146029653398,2457080.1415376,26.748123882154932,0.1560462420400903,12.891548089670744,0.006341210367711746,16.729223107935884,1.65,bc099696,bc,G,V
146029653398,2457081.1332072,25.85420462037285,0.11606031394703163,12.928453450358395,0.00487938101411985,17.050647041148938,1.47,bc100041,bc,G,V
146029653398,2457081.16797,22.818884172727397,0.6075244558897989,13.064045394744817,0.028938867669729085,15.253446980823245,1.74,bd095638,bd,G,V
146029653398,2457083.1631198,23.562322185719253,0.21289026550416537,13.029236179175722,0.009820868277778533,16.391966884685164,1.70,bd095848,bd,G,V
146029653398,2457084.1599568,24.10761020363071,0.19592228777325715,13.004396002672989,0.008833683913518728,16.48214678523222,2.14,bd096112,bd,G,V
146029653398,2457085.1575919,24.32793613797285,0.25294560110140113,12.994518236783922,0.011301446584005307,16.204788565853327,2.11,bd096499,bd,B,V
146029653398,2457102.1553476,21.300692767608197,0.28007086021093014,13.138797083683425,0.014291781557372416,16.094186580453506,1.60,bd099652,bd,G,V
146029653398,2457103.1331234,24.633391244103553,0.15210247098243268,12.980970892863075,0.006711571751070469,16.757015720061236,1.47,bc104355,bc,G,V
146029653398,2457104.1350361,21.094154558873218,0.15766917362452545,13.149376095009398,0.008124503689876812,16.71798941516473,1.52,bd100183,bd,G,V
146029653398,2457104.1382408,23.571549737309745,0.14042438631881926,13.028811062945618,0.006475399548246936,16.843750057169103,1.57,bc104634,bc,G,V
146029653398,2457106.1305304,22.770966594470863,0.14238210884775873,13.066327739075408,0.006796512618336586,16.828717841015578,1.43,bc105269,bc,G,V
146029653398,2457107.1177961,22.389828027593133,0.13061355110930917,13.08465450988989,0.006340881717841068,16.922385800741754,1.56,bd101159,bd,G,V
146029653398,2457109.0902586,24.32997789096011,0.11131443151939874,12.994427118815343,0.004973039755562212,17.095977711884615,1.53,bc106012,bc,G,V
146029653398,2457110.0997009,22.846651818573637,0.13208859216593602,13.062724996703823,0.006284271228985185,16.910193115222004,1.44,bc106360,bc,G,V
