# "asas_sn_id":455267646111,"ra_deg":276.92004,"dec_deg":-51.88453,"name":"V0372 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267646111,2456777.7605241,3.3426227624566365,0.05514340778549458,15.14956298878182,0.017931573791866454,17.858622390199944,2.82,be001199,be,G,V
455267646111,2456777.7662829,3.2920153936485583,0.06322388680317469,15.166126761191173,0.020875241416852163,17.710153415262752,2.83,be001203,be,G,V
455267646111,2456784.7405253,3.2643016349151743,0.08350354170171238,15.175305698179905,0.027805248837964792,17.40809415380355,1.60,bf002497,bf,G,V
455267646111,2456787.7539312,3.7076193745726784,0.10052908506523903,15.037043547151594,0.029471942396655366,17.20662706874107,3.21,be003361,be,B,V
455267646111,2456789.6345917,3.167532684540476,0.11684315975677129,15.20797864227996,0.04009538248431821,17.043348161266735,3.07,be003699,be,G,V
455267646111,2456789.6857798,2.829857189421197,0.13546917174085157,15.33037010670564,0.052034109801998324,16.88275520484114,1.59,bf003838,bf,G,V
455267646111,2456790.6419039,4.015200075653787,0.08451225175726203,14.950513427374714,0.022878347649826058,17.39505721050774,2.85,be004077,be,G,V
455267646111,2456790.6684938,4.757768064654729,0.1251522004022383,14.766273237279297,0.028592188309433192,16.968760169440603,1.54,bf004200,bf,G,V
455267646111,2456790.7076733,4.522138234937185,0.14061561188803118,14.82142181967009,0.03379884657642646,16.842272541106375,2.98,be004121,be,B,V
455267646111,2456791.6608225,2.8508287077056513,0.12750161675754346,15.322353595839173,0.04861348333286265,16.948567164214204,3.28,be004421,be,G,V
455267646111,2456791.6960412,3.450935390165944,0.1642453835274679,15.114939333698501,0.051733101494589616,16.673623464638073,1.53,bf004550,bf,B,V
455267646111,2456792.7062595,5.542170892479904,0.17076097698925294,14.60058162177986,0.03349044286037181,16.631384816414815,1.53,be004823,be,G,V
455267646111,2456794.7275452,5.513160642839598,0.11748482778057862,14.606279786604526,0.023162920153134724,17.03740193219216,1.62,be005296,be,G,V
455267646111,2456795.7248362,3.248709769312123,0.08196765061285476,15.18050411847243,0.027424817460422697,17.428250175287445,1.53,be005634,be,G,V
455267646111,2456796.7377156,3.342645007754533,0.06898946954217887,15.149555763184836,0.022433897011567196,17.61539937946926,1.56,be006002,be,G,V
