# "asas_sn_id":541166643984,"ra_deg":339.86546,"dec_deg":-45.59144,"name":"BB Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166643984,2456790.8631795,3.594338024662585,0.10430208230109035,15.070734111188816,0.03154178260648825,17.166623946607594,1.64,bf004329,bf,G,V
541166643984,2456792.8659156,5.453366634905425,0.1379691030581855,14.618119662792296,0.027499786170198277,16.862901791327612,1.55,bf005032,bf,G,V
541166643984,2456794.8263587,4.403966915488757,0.09730701085812854,14.85017128525876,0.024016640472750893,17.241996064144047,1.88,bf005468,bf,G,V
541166643984,2456804.8501249,5.263271402205237,0.07118640163715016,14.656641991709643,0.014701222415819523,17.581363792238577,1.61,bf007475,bf,G,V
541166643984,2456806.8483479,4.053573724863719,0.051460480449797834,14.940186213995279,0.013799010116343033,17.933671802199346,2.04,bf008030,bf,G,V
541166643984,2456810.8323165,4.8233119628980194,0.05926872860237355,14.75141802403135,0.013356492713946101,17.78029236589894,1.77,bf009241,bf,G,V
541166643984,2456814.8283697,3.6649950276244088,0.058639247098446104,15.049597930114196,0.017391104649012997,17.79188542986922,1.70,bf010225,bf,G,V
541166643984,2456817.8028943,3.889353456822709,0.07198367124674639,14.985087872585346,0.020117256451229013,17.569271412726863,2.03,bf011101,bf,G,V
541166643984,2456826.8161451,5.040057920808964,0.08252189668111848,14.703692585951202,0.017796960906637224,17.420933390604798,1.54,bf012321,bf,B,V
541166643984,2456829.8127176,5.0554612369705385,0.07588294502900214,14.700379442615823,0.01631531884467033,17.511995949725225,1.41,bf013453,bf,B,V
541166643984,2456832.7992737,5.2880156362929265,0.08978350417333086,14.651549577872153,0.018455082609061414,17.329365014831005,1.45,bf014558,bf,B,V
541166643984,2456836.790865,3.690096667090944,0.05265517130959043,15.042187046413185,0.015510130769384506,17.90875381855166,1.44,bf015593,bf,G,V
541166643984,2456845.7772816,3.965466157452862,0.05160506729507821,14.964045784960739,0.014145238472341884,17.930625521864744,2.03,bf018709,bf,G,V
541166643984,2456846.788019,3.9790310409005265,0.060439041421119895,14.960338086659045,0.016510203002960196,17.75906247443086,1.49,bf018917,bf,G,V
541166643984,2456848.7735196,3.6419509373554244,0.09194410927660973,15.056446177297065,0.02744113002419422,17.303546619029756,1.50,bf019729,bf,G,V
541166643984,2456850.6857428,4.913025649526537,0.15293761734157238,14.731408825841468,0.03383587883460076,16.751070593904544,1.47,bf020490,bf,G,V
541166643984,2456855.7639321,4.187408052382484,0.07820729678562341,14.904918194871202,0.02030084726048006,17.479238206491047,1.51,bf021727,bf,G,V
541166643984,2456857.7757059,3.3130698645882073,0.06731318246854329,15.15920491903393,0.022084201563402087,17.642106084056206,1.57,bf022533,bf,G,V
541166643984,2456866.7426717,3.737251798124507,0.05424615289787659,15.028400505723742,0.01577715734893617,17.876434034355583,2.14,bf024818,bf,G,V
541166643984,2456873.6766245,4.019555578130883,0.07017337225462605,14.949336309514191,0.01897607910675091,17.596925524914944,1.50,bf026785,bf,G,V
541166643984,2456874.7290996,4.981346682526074,0.06215204721050421,14.71641448450211,0.013561909531789,17.728717797854575,1.49,bf027171,bf,G,V
541166643984,2456877.6509545,5.306238044973089,0.09073711672204247,14.647814581722688,0.018587047913966884,17.317893956340967,1.46,bf028030,bf,G,V
541166643984,2456880.7218674,4.707869696428474,0.12651185309944782,14.77772031948422,0.029209152476770733,16.957028350756516,1.54,bf029255,bf,B,V
541166643984,2456884.7166472,4.984994455287694,0.07094001880139787,14.715619705540382,0.015468164865596795,17.58512814558191,1.54,bf030727,bf,G,V
541166643984,2456885.720741,3.9396140325112636,0.0593252677435976,14.97114721528389,0.016368097520639318,17.779257126356384,1.55,bf031123,bf,B,V
541166643984,2456888.8109957,3.5484259139935688,0.05918549350623613,15.084692048971405,0.018129745334474215,17.781818210577974,1.50,bf033123,bf,G,V
541166643984,2456889.7038996,4.482548872617507,0.041455197502324646,14.830968821233508,0.010052315895626473,18.168408922259122,1.60,bf032661,bf,G,V
541166643984,2456891.7082694,3.8091442520920262,0.04947136890115957,15.007712855313223,0.014116878623576651,17.97647157440715,1.52,bf033442,bf,G,V
541166643984,2456892.7004051,4.447833028460036,0.0543631479161784,14.839410215826776,0.013285206029916518,17.874094901789086,1.73,bf033813,bf,G,V
541166643984,2456896.6441174,4.931714067429945,0.06856539851776104,14.727286682060324,0.01511190755699292,17.6220938822492,1.46,bf034825,bf,G,V
541166643984,2456909.8334134,5.614504462560305,0.17163110225499442,14.58650282611883,0.03322742855996759,16.62586641458993,1.44,bf037072,bf,B,V
541166643984,2456911.6730372,5.422037387718921,0.13197109605812454,14.624375134673976,0.026456262339015064,16.911159334544962,1.48,bf037741,bf,B,V
541166643984,2456912.6725347,3.631203105990484,0.07813171726072081,15.059655051482917,0.023387780069672817,17.480287969193192,1.43,bf038128,bf,G,V
541166643984,2456916.6622943,4.109031488160675,0.1071280532367065,14.925432731161516,0.028338438501229028,17.137598361542338,1.67,bf038726,bf,B,V
541166643984,2456917.654014,5.1405559691864475,0.0733014310994177,14.682256174493665,0.015499387432782518,17.549575259512288,1.45,bf039097,bf,B,V
541166643984,2456919.6459094,4.065746405756938,0.04355636165475101,14.936930687659547,0.011644570673867588,18.11472740577809,1.48,bf039845,bf,G,V
541166643984,2456924.6450434,3.65125664130775,0.05708176857417435,15.05367550470458,0.01699288949513012,17.82111284249921,1.41,bf041476,bf,G,V
541166643984,2456927.6326082,3.6552275927821016,0.06656793495717596,15.052495345802049,0.019795333998706224,17.654193682032854,1.41,bf042347,bf,B,V
541166643984,2456930.5522799,3.531089120299108,0.06470249144783105,15.090009707631552,0.019917026349658636,17.68505388361213,1.61,bf043291,bf,G,V
541166643984,2456936.6147417,4.5013023211865315,0.09204594033062369,14.826435948368392,0.022226886354882597,17.30234479671777,1.61,bf045196,bf,B,V
541166643984,2456939.6196903,5.155205311385835,0.10725771616253477,14.679166489039268,0.02261490416923301,17.136285030433214,1.57,bf046297,bf,B,V
541166643984,2456940.6204026,3.8973588436550024,0.10207546865060274,14.982855417848668,0.028468406633888173,17.19005293732765,1.66,bf046655,bf,B,V
541166643984,2456941.6078888,4.817911060805729,0.09855268794534806,14.752634457991842,0.022234218428931043,17.228185209152173,1.66,bf046936,bf,B,V
541166643984,2456942.6052827,4.980942873686439,0.0639509518059493,14.716502502396944,0.013955571444941113,17.697738862101737,1.53,bf047299,bf,G,V
541166643984,2456949.6112871,3.764217474484025,0.0551582120650649,15.020594638325019,0.015927501197260257,17.858330943121775,1.50,bf049561,bf,B,V
541166643984,2456955.591085,3.8456476497078156,0.0540505322693314,14.997357678758263,0.01527716106754732,17.880356455978813,1.48,bf051181,bf,G,V
541166643984,2456961.5844151,3.854696324561727,0.07190395385491627,14.9948059801721,0.020275649493690533,17.570474463611234,1.44,bf052518,bf,B,V
541166643984,2456967.5748934,3.3109020660334623,0.10818305747014179,15.15991556741354,0.03551608519781005,17.126958265395857,1.57,bf054039,bf,G,V
541166643984,2456970.5698911,3.5314017677299576,0.083907217199031,15.089913579327643,0.025826428980380664,17.402858099027444,1.62,bf055045,bf,G,V
541166643984,2456974.6453171,3.8378169834239833,0.07382762367986533,14.999570753521104,0.020909651864570566,17.541809169096826,1.52,bf056414,bf,G,V
541166643984,2456978.5653565,4.849002366842228,0.05483473516316412,14.745650414270317,0.012291801177703685,17.864717017959684,1.53,bf057649,bf,G,V
541166643984,2456983.5570919,3.8780138990570654,0.05191235559879267,14.988258001303281,0.014550353594830742,17.92417955349936,1.50,bf058933,bf,G,V
541166643984,2456985.5488019,4.118060976335409,0.04601456118005237,14.923049472142498,0.01214548003466679,18.05511818189364,1.53,bf059576,bf,G,V
541166643984,2456991.6246203,5.431342762568688,0.10899967945850951,14.622513376455078,0.021813742500550442,17.118793341706237,1.41,bf060972,bf,G,V
541166643984,2456994.5421209,5.154832438186727,0.09546703006339975,14.679245022589205,0.02013033637519744,17.26272286350696,1.64,bf061824,bf,G,V
541166643984,2456995.6375052,3.883527354224462,0.14944381181041938,14.986715483213098,0.04182767650759333,16.776161552619577,1.55,bf061991,bf,B,V
