# "asas_sn_id":335007646622,"ra_deg":241.94706,"dec_deg":3.02487,"name":"MG1 813310"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007646622,2455962.1461372,2.7996347270751527,0.04649733622640042,15.342027974700684,0.018052563202623242,18.043786210124765,2.11,bb004587,bb,G,V
335007646622,2456003.1349372,2.6318157211487114,0.06318051578802618,15.40914271238452,0.026093952221192266,17.71089847607181,1.78,bb009950,bb,G,V
335007646622,2456303.1727628,2.76161431783024,0.11072375212105418,15.356873840320581,0.04358027248858032,17.101754407681298,2.53,bb031706,bb,G,V
335007646622,2456309.1721231,2.3611964583594913,0.09876603112222633,15.526951096676289,0.04546609464643249,17.225837388301407,2.34,bb032272,bb,G,V
335007646622,2456311.1732781,2.144814714739932,0.10814866868954123,15.631306953240376,0.054807951447570676,17.12730344957307,2.72,bb032615,bb,G,V
335007646622,2456314.1742355,3.7152562165714076,0.11060319690152612,15.034809480671097,0.032358701308696225,17.102937193420107,2.09,bb032962,bb,G,V
335007646622,2456339.0451112,2.4440521483966036,0.047815176809149144,15.489505234143003,0.021265102017119675,18.01344197859472,2.28,bb036848,bb,B,V
335007646622,2456350.0888943,2.5921576504605484,0.07964258633728183,15.425627876949777,0.03339612797551095,17.45949300619222,3.46,bb037981,bb,B,V
335007646622,2456357.0834036,2.9657288792062593,0.07813111358379009,15.279452789005356,0.028635498024138523,17.480296358058236,3.51,bb039741,bb,B,V
335007646622,2456365.1031384,3.419344883663972,0.05056850769564362,15.124924136937421,0.016074941576380883,17.95265604979284,2.99,bb040958,bb,G,V
335007646622,2456376.9979144,2.352298919205497,0.09508902599603072,15.531050131932824,0.043938989262094705,17.267030396401,2.23,bb042147,bb,G,V
335007646622,2456377.9979189,2.2357501576226206,0.20911813648178018,15.586223229410674,0.10166713909773617,16.411377143383277,2.03,bb042198,bb,B,V
335007646622,2456387.9980541,3.9195210442435124,0.06607568309091146,14.976698903133336,0.018324023229704608,17.66225223976046,1.69,bb043359,bb,B,V
335007646622,2456392.9521848,2.0358117847436543,0.05310493664112201,15.687937344404407,0.02835368065514918,17.899519156117144,2.03,bb044674,bb,G,V
335007646622,2456396.9916065,2.181140267459565,0.06493571625098102,15.613072415461502,0.032360275643810214,17.681147305600746,2.02,bb045335,bb,B,V
