# "asas_sn_id":627065263335,"ra_deg":320.093,"dec_deg":-65.77856,"name":"NSV 13650"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065263335,2456788.8733957,5.659563888146234,0.08486451988189,14.577823987442414,0.01629879000802208,17.39054099728142,2.38,be003498,be,B,V
627065263335,2456789.8191908,5.649470302485022,0.11207515717587314,14.579762079433907,0.021563229204633275,17.088583002178645,3.32,be003822,be,G,V
627065263335,2456790.8175588,9.048987387303889,0.13141022725413234,14.068281447308213,0.01578488259774867,16.915783477817108,3.23,be004194,be,G,V
627065263335,2456791.8085117,6.988968243008385,0.11679284119573183,14.348748736769814,0.0181641604334288,17.04381583477693,3.03,be004521,be,B,V
627065263335,2456794.8142994,5.5987080837511325,0.1120862075741761,14.589561844513721,0.021760883492630438,17.088475955921698,1.65,be005354,be,G,V
627065263335,2456804.8167064,5.9418143290315975,0.06705615339277687,14.524983712613647,0.012266812663077198,17.646259801298548,1.52,be007348,be,G,V
627065263335,2456808.8033615,8.369809066346189,0.06783985471347313,14.152992527269223,0.00881011405757613,17.633644120776573,3.07,be008261,be,G,V
627065263335,2456809.812534,6.838972313125322,0.04870632147924542,14.372304290666662,0.0077411709475973655,17.99339306633915,1.88,be008689,be,G,V
627065263335,2456811.8018731,5.689702736400437,0.0736140120198366,14.57205746230496,0.014063165364411528,17.544955174283505,2.19,be009546,be,G,V
627065263335,2456814.7765824,9.494584463263086,0.09062792006996928,14.016091498754069,0.010375241713090247,17.319201361285355,2.63,be010083,be,G,V
627065263335,2456817.7853988,5.713405421579132,0.08104965134527727,14.567543798108183,0.015419428626873549,17.440478516263045,1.58,be010983,be,G,V
627065263335,2456826.7768005,8.87191514093287,0.08872974085258375,14.089737956583315,0.010870862599548912,17.34218336091693,1.44,be012186,be,B,V
627065263335,2456829.7707168,5.587583172471401,0.10853840268022225,14.59172140261151,0.021114052535925687,17.12339782883138,1.52,be013319,be,B,V
627065263335,2456832.6856889,7.3054974182313055,0.08416053402701086,14.30065692549128,0.012521918234536165,17.399585187268038,1.68,be014375,be,B,V
627065263335,2456836.7469054,5.439247967459043,0.08134797256912697,14.62093425920531,0.01625623796584785,17.436489559898956,1.76,be015457,be,G,V
627065263335,2456839.7499846,6.918229752364541,0.04790631836910427,14.359793952744063,0.007526793276272963,18.01137440284026,2.17,be016642,be,G,V
627065263335,2456844.6345192,5.4947413499214495,0.08524802761676857,14.609913269508862,0.0168635598443171,17.385645544898686,1.43,be017957,be,G,V
627065263335,2456846.6335248,7.503124803689223,0.07235189939372262,14.271675978581246,0.010481415538703548,17.563731551743345,1.49,be018557,be,G,V
627065263335,2456848.6190611,5.531495710844633,0.11393433029146013,14.602674954584502,0.02238845871605543,17.07071988396898,1.50,be019508,be,G,V
627065263335,2456851.7149646,7.394443924705585,0.1665704799340691,14.287517604902524,0.024485258301659537,16.658361301025607,1.49,be020809,be,B,V
627065263335,2456852.7326546,5.917403671151081,0.11455683149143006,14.529453412466257,0.021042724481758843,17.0648039110514,1.47,be021199,be,G,V
627065263335,2456856.7288229,8.619811664852655,0.0861083367676393,14.121036962057525,0.010858243992421938,17.37474339201992,1.44,be021989,be,G,V
627065263335,2456859.7083623,5.554940760986867,0.07783427701649934,14.598082824773783,0.015230130915546244,17.484429154390778,1.44,be023138,be,G,V
627065263335,2456870.6213243,6.90855919610212,0.037701253792645925,14.361312696511028,0.005931717819075755,18.271466910326037,1.70,be025504,be,G,V
627065263335,2456871.5565659,6.748261739759108,0.05568332988881054,14.386801607272957,0.00896902949365367,17.848043397703428,1.62,be025853,be,G,V
627065263335,2456874.5819955,5.373372730864748,0.08828860171291826,14.634163987003996,0.017859522544538067,17.347594797040827,1.47,be026960,be,G,V
