# "asas_sn_id":498216909231,"ra_deg":241.47198,"dec_deg":-31.79126,"name":"1SWASP J160553.26-314728.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216909231,2456701.1671638,3.282897751890421,0.13638772714205674,15.169138013168277,0.045157522623684776,16.875418163518873,1.84,bb102727,bb,G,V
498216909231,2456741.9935404,2.422171775572001,0.07788722192483388,15.499269056531508,0.03495211391906692,17.483690859339134,1.86,bb105780,bb,G,V
498216909231,2456751.0675236,2.022302312202775,0.06131166986353044,15.695166208491818,0.03295408357828088,17.743498532218712,1.76,bb106484,bb,G,V
498216909231,2456757.0783612,2.277219228089633,0.06454407733484606,15.56626929903036,0.03080801572960559,17.687715401446777,1.99,bb107788,bb,G,V
498216909231,2456757.9502419,2.4977681465974233,0.13346565006740874,15.465901097370622,0.05808039427780578,16.898932628409124,1.77,bb108073,bb,G,V
498216909231,2456772.9477686,1.6245813963497944,0.11134321373323634,15.9329277153453,0.07449625644529834,17.095697012861187,2.06,bb110403,bb,B,V
498216909231,2456778.957118,1.90660927973441,0.06935706955061557,15.759127148358608,0.03954041338100357,17.60962955566411,1.72,bb110829,bb,G,V
498216909231,2456784.7170639,2.0574634478072653,0.10117809677234596,15.676451083453385,0.05345231880598465,17.199640129227486,1.64,bf002481,bf,B,V
498216909231,2456790.6900875,1.3783985033381068,0.1959020221031914,16.11134442230627,0.15448143626917155,16.482259096649194,1.57,bf004214,bf,B,V
498216909231,2456795.6991289,2.2073677417821993,0.0955817298190013,15.600094675687902,0.047066550180709356,17.261419178600836,1.57,bf005724,bf,G,V
498216909231,2456796.8755606,1.971675919192871,0.11913409862690895,15.722692573836563,0.06567691181065963,17.022266185477832,1.56,bf006187,bf,G,V
498216909231,2456797.7501832,2.6834833211689872,0.15214012333209365,15.388034153686283,0.06162501475953872,16.756746983729155,1.55,bf006505,bf,B,V
498216909231,2456798.7048909,3.264301893563945,0.08975662531379158,15.175305612150991,0.029887416187356425,17.329690104840083,2.36,bf006658,bf,G,V
498216909231,2456801.9745966,1.77275083790245,0.08482344061576044,15.838162156220008,0.05200922205330592,17.39106668274835,2.02,bb115789,bb,B,V
498216909231,2456804.9208337,3.5115814381843835,0.10155008049414543,15.09602454269605,0.03143327991086427,17.195655713710668,1.71,bb116675,bb,G,V
498216909231,2456807.9170373,2.2811062799967265,0.09670685104538473,15.564417604147769,0.046081212156755105,17.248713288463996,2.18,bb117444,bb,G,V
498216909231,2456808.9001307,3.113435789121075,0.08821579250372874,15.226681621149545,0.0307977223482045,17.348490543566477,2.14,bb117727,bb,B,V
498216909231,2456809.6625782,2.29672709551492,0.06412686043013621,15.557007919525939,0.030348886160357802,17.69475644885205,1.71,bf008694,bf,G,V
498216909231,2456810.6615458,2.7132090768704655,0.07419820797610725,15.37607325126621,0.02972503178929788,17.536372852699266,1.60,bf009123,bf,G,V
498216909231,2456814.6465135,2.333875494893996,0.06649583909052358,15.539587194398246,0.030969126727663446,17.655370217132024,1.48,bf010099,bf,G,V
498216909231,2456816.6475445,3.630266017125268,0.09267304130378014,15.059935278884959,0.027747709440398213,17.294972854318395,2.30,bf010649,bf,B,V
498216909231,2456826.6700122,3.6386040029197995,0.0955405376815984,15.057444422122494,0.0285407289279469,17.26188719100156,1.55,bf012223,bf,G,V
498216909231,2456827.635098,1.8230125960430694,0.07561120228211501,15.807807230996527,0.04508256806095039,17.515891034259493,1.55,bf012609,bf,G,V
498216909231,2456828.6625337,1.9871119199332918,0.10953281496024511,15.71422558319364,0.059914797134064106,17.113495771052545,1.53,bf013020,bf,G,V
498216909231,2456830.6382416,2.848319264105144,0.06346394084617114,15.323309736637913,0.024218684073565165,17.70603880248031,1.46,bf013713,bf,G,V
498216909231,2456832.6379076,2.0275714232874464,0.10645585127854583,15.692341000461562,0.05706969455946107,17.144432550797074,1.39,bf014452,bf,B,V
498216909231,2456833.6547416,2.068284102507691,0.07051640915748958,15.670755919916672,0.03705886958683579,17.59163092115131,1.61,bf014874,bf,G,V
498216909231,2456835.6328176,3.250793120242234,0.07329693271251947,15.179808074590937,0.024508043449227725,17.549641891381743,1.87,bf015321,bf,G,V
