2459698.529843 13.450744 0.027988
2459698.536787 13.458322 0.028505
2459698.543732 13.439066 0.027355
2459698.550676 13.448978 0.026197
2459698.557621 13.449744 0.027746
2459698.564566 13.448197 0.032995
2459698.571510 13.457137 0.029347
2459698.578455 13.457187 0.030095
2459698.585399 13.452994 0.025932
2459698.592344 13.442680 0.028007
2459698.599289 13.455656 0.030204
2459698.606233 13.452837 0.027979
2459698.613178 13.452588 0.027897
2459698.620122 13.451087 0.030405
2459698.627067 13.459067 0.029218
2459698.634012 13.458295 0.028366
2459698.640956 13.452341 0.027373
2459698.647901 13.466028 0.030749
2459698.654845 13.449104 0.030849
2459698.661790 13.455746 0.028069
2459698.668735 13.450793 0.027517
2459698.675679 13.455321 0.026864
2459698.682624 13.458923 0.025814
2459698.689568 13.450988 0.028704
2459698.696513 13.452047 0.028571
2459698.703458 13.457647 0.027041
2459698.710402 13.448549 0.030562
2459698.717347 13.451759 0.030453
2459698.752070 13.457036 0.024892
2459698.759015 13.445058 0.029227
2459698.765959 13.445531 0.029325
2459698.772904 13.440047 0.026850
2459698.779848 13.452058 0.031369
2459698.786793 13.446869 0.027228
2459698.793738 13.440335 0.028488
2459698.800682 13.453752 0.028563
2459698.807627 13.457048 0.029150
2459698.814571 13.451204 0.027647
2459698.821516 13.443617 0.028146
2459698.828461 13.448945 0.027125
2459698.835405 13.451144 0.024884
2459698.842350 13.453454 0.029353
2459698.849294 13.462851 0.026870
2459698.856239 13.462115 0.030170
2459698.863184 13.466069 0.028003
2459698.870128 13.454120 0.026704
2459698.877073 13.450701 0.028043
2459698.884017 13.447567 0.028929
2459698.890962 13.455650 0.024409
2459698.897907 13.459579 0.028954
2459698.904851 13.466566 0.027311
2459698.911796 13.457997 0.029744
2459698.918740 13.470955 0.026227
2459698.925685 13.462354 0.027714
2459698.932630 13.452385 0.029637
2459698.939574 13.458047 0.029547
2459698.946519 13.461455 0.029010
2459698.953464 13.460379 0.026267
2459698.960408 13.465836 0.026982
2459698.967353 13.454351 0.028545
2459698.974297 13.459728 0.029139
2459698.981242 13.456778 0.026115
2459698.988187 13.453798 0.027375
2459698.995131 13.461236 0.028087
2459699.002076 13.461031 0.027060
2459699.009020 13.466474 0.025977
2459699.015965 13.464660 0.028704
2459699.022910 13.461540 0.027011
2459699.029854 13.467808 0.028692
2459699.036799 13.468575 0.028187
2459699.043743 13.466407 0.028538
2459699.050688 13.469309 0.027179
2459699.057633 13.470751 0.027321
2459699.064577 13.463748 0.027625
2459699.071522 13.471533 0.027134
2459699.078466 13.460299 0.029178
2459699.085411 13.466292 0.028744
2459699.092356 13.474052 0.026539
2459699.099300 13.464233 0.027084
2459699.106245 13.467637 0.028117
2459699.113189 13.469265 0.027804
2459699.120134 13.477568 0.025382
2459699.127079 13.464277 0.025230
2459699.134023 13.471535 0.026339
2459699.140968 13.464476 0.024106
2459699.147912 13.462807 0.026979
2459699.154857 13.476541 0.023794
2459699.161802 13.472157 0.028241
2459699.168746 13.468728 0.026469
2459699.175691 13.475459 0.025502
2459699.182635 13.471161 0.028622
2459699.189580 13.478648 0.027190
2459699.196525 13.469813 0.028676
2459699.203469 13.473657 0.025778
2459699.210414 13.475766 0.027834
2459699.217358 13.468383 0.027835
2459699.224303 13.479506 0.028415
2459699.231248 13.469386 0.026032
2459699.238192 13.478997 0.027867
2459699.245137 13.466084 0.027282
2459699.252082 13.472937 0.025087
2459699.259026 13.474072 0.027758
2459699.265971 13.473328 0.026035
2459699.272915 13.469890 0.026517
2459699.279860 13.471092 0.026263
2459699.286805 13.473740 0.025708
2459699.293749 13.477981 0.027138
2459699.300694 13.479315 0.026564
2459699.307638 13.478914 0.027588
2459699.314583 13.490545 0.029082
2459699.321528 13.474534 0.026372
2459699.328472 13.476209 0.027872
2459699.335417 13.480683 0.026074
2459699.342361 13.473187 0.026158
2459699.349306 13.486274 0.027637
2459699.356251 13.478003 0.026490
2459699.363195 13.476140 0.027191
2459699.370140 13.481932 0.029434
2459699.377084 13.484422 0.025737
2459699.384029 13.483080 0.027071
2459699.390974 13.485155 0.025355
2459699.397918 13.485844 0.027585
2459699.404863 13.489137 0.023486
2459699.411807 13.483169 0.025042
2459699.418752 13.486372 0.027385
2459699.425697 13.480301 0.026198
2459699.432641 13.482127 0.025934
2459699.439586 13.490019 0.027192
2459699.446530 13.489763 0.028533
2459699.453475 13.485663 0.027371
2459699.460420 13.489719 0.027288
2459699.467364 13.483726 0.027664
2459699.474309 13.485779 0.027590
2459699.481253 13.482545 0.026783
2459699.488198 13.490345 0.028239
2459699.495143 13.489159 0.025395
2459699.502087 13.490728 0.026389
2459699.509032 13.481988 0.023455
2459699.515976 13.479760 0.024965
2459699.522921 13.487975 0.026220
2459699.529866 13.482135 0.025581
2459699.536810 13.492725 0.024787
2459699.543755 13.480971 0.025327
2459699.550699 13.488742 0.026224
2459699.557644 13.492291 0.027802
2459699.564589 13.486181 0.025837
2459699.571533 13.488644 0.026305
2459699.578478 13.494842 0.026154
2459699.585422 13.485002 0.023715
2459699.592367 13.484872 0.027397
2459699.599312 13.481546 0.025903
2459699.606256 13.485278 0.025941
2459699.613201 13.486938 0.027275
2459699.620145 13.486280 0.025377
2459699.627090 13.490887 0.025775
2459699.634035 13.487112 0.027209
2459699.640979 13.489231 0.026352
2459699.647924 13.490718 0.025820
2459699.654868 13.490215 0.026042
2459699.661813 13.483254 0.026238
2459699.668758 13.492314 0.025645
2459699.675702 13.494039 0.027343
2459699.682647 13.492090 0.028359
2459699.689591 13.495920 0.026540
2459699.696536 13.492778 0.024458
2459699.703481 13.491755 0.026861
2459699.710425 13.496702 0.027063
2459699.717370 13.481827 0.027046
2459699.724314 13.500575 0.026842
2459699.731259 13.491501 0.027989
2459699.738204 13.480543 0.025971
2459699.745148 13.487139 0.026710
2459699.752093 13.485794 0.025637
2459699.759037 13.486099 0.026587
2459699.765982 13.486564 0.027591
2459699.772927 13.488291 0.029028
2459699.779871 13.488954 0.025442
2459699.786816 13.483652 0.024115
2459699.793760 13.491574 0.027924
2459699.800705 13.496601 0.027080
2459699.807650 13.487362 0.027844
2459699.814594 13.490143 0.026222
2459699.821539 13.489203 0.028371
2459699.828483 13.488297 0.025697
2459699.835428 13.488013 0.026554
2459699.842373 13.483075 0.028028
2459699.849317 13.493778 0.026462
2459699.856262 13.491484 0.027457
2459699.863206 13.490108 0.028869
2459699.870151 13.498656 0.029418
2459699.877096 13.482825 0.026673
2459699.884040 13.483432 0.024692
2459699.890985 13.490496 0.026403
2459699.897929 13.480874 0.027315
2459699.904874 13.487310 0.026849
2459699.911819 13.491175 0.024761
2459699.918763 13.489956 0.025806
2459699.925708 13.486028 0.026454
2459699.932652 13.496266 0.025122
2459699.939597 13.494734 0.024821
2459699.946542 13.488292 0.025194
2459699.953486 13.479551 0.026012
2459699.960431 13.484334 0.024974
2459699.967375 13.488814 0.027286
2459699.974320 13.493027 0.028998
2459699.981265 13.478582 0.027813
2459699.988209 13.493151 0.026232
2459699.995154 13.483284 0.027440
2459700.002098 13.485554 0.026467
2459700.009043 13.481421 0.025356
2459700.015988 13.484951 0.026831
2459700.022932 13.480857 0.026549
2459700.029877 13.478831 0.026803
2459700.036821 13.477805 0.026178
2459700.043766 13.483077 0.026449
2459700.050711 13.483534 0.025662
2459700.057655 13.476636 0.027194
2459700.064600 13.472474 0.024590
2459700.071544 13.477823 0.026918
2459700.078489 13.474343 0.026958
2459700.085434 13.473372 0.026078
2459700.092378 13.477448 0.024986
2459700.099323 13.486321 0.026691
2459700.106267 13.469202 0.023685
2459700.113212 13.470332 0.024598
2459700.120157 13.476351 0.027737
2459700.127101 13.479349 0.025699
2459700.134046 13.469224 0.026264
2459700.140990 13.478017 0.026713
2459700.147935 13.476093 0.023803
2459700.154880 13.467474 0.025395
2459700.161824 13.468956 0.024819
2459700.168769 13.475384 0.024436
2459700.175713 13.466825 0.025392
2459700.182658 13.468287 0.025093
2459700.189603 13.470554 0.024376
2459700.196547 13.466937 0.024471
2459700.203492 13.470579 0.024555
2459700.210436 13.466921 0.023830
2459700.217381 13.473208 0.025055
2459700.224326 13.465286 0.027741
2459700.231270 13.466316 0.023524
2459700.238215 13.464856 0.025551
2459700.245159 13.470223 0.025125
2459700.252104 13.467282 0.025718
2459700.259049 13.471158 0.024566
2459700.265993 13.465746 0.024310
2459700.272938 13.460488 0.027838
2459700.279882 13.466065 0.025516
2459700.286827 13.460492 0.024240
2459700.293772 13.456351 0.025514
2459700.300716 13.462707 0.021152
2459700.307661 13.457718 0.026102
2459700.314605 13.464104 0.024740
2459700.321550 13.465514 0.026672
2459700.328495 13.463398 0.024251
2459700.335439 13.464525 0.025768
2459700.342384 13.461928 0.025382
2459700.349328 13.457531 0.024474
2459700.356273 13.462395 0.026431
2459700.363218 13.459803 0.025915
2459700.370162 13.456241 0.025571
2459700.377107 13.463562 0.024443
2459700.384051 13.454783 0.026865
2459700.390996 13.462573 0.023782
2459700.397940 13.457235 0.026213
2459700.404885 13.449999 0.024212
2459700.411830 13.457538 0.025795
2459700.418774 13.455072 0.025312
2459700.425719 13.459913 0.022697
2459700.432663 13.463273 0.025150
2459700.439608 13.464793 0.024036
2459700.446553 13.452609 0.024189
2459700.453497 13.459173 0.023406
2459700.460442 13.453453 0.026022
2459700.467386 13.454392 0.025822
2459700.474331 13.458026 0.025625
2459700.481276 13.454356 0.022923
2459700.488220 13.448956 0.025810
2459700.495165 13.448989 0.023179
2459700.502109 13.449627 0.024440
2459700.509054 13.450190 0.027791
2459700.515999 13.454815 0.025502
2459700.522943 13.456277 0.026683
2459700.529888 13.442524 0.023775
2459700.536832 13.446021 0.025392
2459700.543777 13.441788 0.025245
2459700.550722 13.450771 0.025722
2459700.557666 13.448592 0.025321
2459700.564611 13.448518 0.023985
2459700.571555 13.441418 0.025040
2459700.578500 13.446330 0.024919
2459700.585445 13.439545 0.025144
2459700.592389 13.447667 0.025361
2459700.599334 13.441980 0.023989
2459700.606278 13.441559 0.022774
2459700.613223 13.446672 0.025878
2459700.620168 13.442628 0.025563
2459700.627112 13.437757 0.024702
2459700.634057 13.440617 0.025186
2459700.641001 13.449173 0.025262
2459700.647946 13.435663 0.022759
2459700.654891 13.430123 0.022830
2459700.661835 13.436150 0.022814
2459700.668780 13.440456 0.024854
2459700.675724 13.434002 0.023423
2459700.682669 13.431618 0.024728
2459700.689613 13.438633 0.024348
2459700.696558 13.432048 0.026487
2459700.703503 13.438535 0.022985
2459700.710447 13.436349 0.024525
2459700.717392 13.434766 0.025384
2459700.724336 13.436081 0.025612
2459700.731281 13.442506 0.024801
2459700.738226 13.441638 0.025160
2459700.745170 13.439318 0.023693
2459700.752115 13.436779 0.024141
2459700.759059 13.429607 0.023863
2459700.766004 13.438915 0.024941
2459700.772949 13.433167 0.023385
2459700.779893 13.430818 0.025257
2459700.786838 13.432252 0.024665
2459700.793782 13.429613 0.024380
2459700.800727 13.434375 0.024170
2459700.807672 13.436985 0.025616
2459700.814616 13.429838 0.022915
2459700.821561 13.435192 0.025413
2459700.828505 13.438341 0.025734
2459700.835450 13.428135 0.023332
2459700.842395 13.431040 0.025279
2459700.849339 13.429422 0.022680
2459700.856284 13.436184 0.022194
2459700.863228 13.435219 0.026269
2459700.870173 13.431425 0.026021
2459700.877118 13.433580 0.023729
2459700.884062 13.433464 0.023794
2459700.891007 13.428662 0.022914
2459700.897951 13.427178 0.024390
2459700.904896 13.426895 0.023150
2459700.911840 13.420070 0.023633
2459700.918785 13.431012 0.023409
2459700.925730 13.425395 0.026081
2459700.932674 13.422421 0.023538
2459700.939619 13.423863 0.024632
2459700.946563 13.424581 0.023994
2459700.953508 13.425937 0.022498
2459700.960453 13.428780 0.025926
2459700.967397 13.425160 0.024214
2459700.974342 13.427882 0.025649
2459700.981286 13.419452 0.023992
2459700.988231 13.419250 0.022025
2459700.995176 13.426956 0.024805
2459701.002120 13.422957 0.023103
2459701.009065 13.420952 0.022985
2459701.016009 13.425976 0.024780
2459701.022954 13.426756 0.023424
2459701.029899 13.419556 0.023088
2459701.036843 13.422543 0.024490
2459701.043788 13.420806 0.025974
2459701.050732 13.427154 0.024231
2459701.057677 13.419114 0.026258
2459701.064622 13.428913 0.024305
2459701.071566 13.425088 0.023904
2459701.078511 13.424641 0.023494
2459701.085455 13.415155 0.022612
2459701.092400 13.418280 0.024630
2459701.099344 13.423855 0.024647
2459701.106289 13.420121 0.024301
2459701.113234 13.412820 0.023611
2459701.120178 13.425103 0.022122
2459701.127123 13.415514 0.023791
2459701.134067 13.423731 0.025773
2459701.141012 13.416513 0.025704
2459701.147957 13.418553 0.025746
2459701.154901 13.422158 0.026855
2459701.161846 13.420744 0.025410
2459701.168790 13.421906 0.025154
2459701.175735 13.424648 0.025831
2459701.182680 13.415543 0.024485
2459701.189624 13.423908 0.023807
2459701.196569 13.420681 0.022538
2459701.203513 13.416314 0.023116
2459701.210458 13.419509 0.023682
2459701.217403 13.422083 0.024326
2459701.224347 13.417087 0.022953
2459701.231292 13.421561 0.023496
2459701.238236 13.419039 0.025067
2459701.245181 13.421557 0.024375
2459701.252125 13.419073 0.026421
2459701.259070 13.423961 0.023189
2459701.266015 13.423028 0.024355
2459701.272959 13.421974 0.024578
2459701.279904 13.421230 0.024260
2459701.286848 13.419393 0.024211
2459701.293793 13.415090 0.023688
2459701.300738 13.417758 0.023924
2459701.307682 13.423434 0.024777
2459701.314627 13.423872 0.024227
2459701.321571 13.422975 0.025133
2459701.328516 13.425257 0.024422
2459701.335461 13.430637 0.023318
2459701.342405 13.422204 0.025342
2459701.349350 13.413369 0.023474
2459701.356294 13.431668 0.023182
2459701.363239 13.427514 0.025872
2459701.370183 13.427114 0.022462
2459701.377128 13.421419 0.023305
2459701.384073 13.425123 0.024791
2459701.391017 13.423706 0.023580
2459701.397962 13.423186 0.025454
2459701.404906 13.427385 0.023067
2459701.411851 13.425941 0.024041
2459701.418796 13.421354 0.024532
2459701.425740 13.426998 0.023938
2459701.432685 13.424417 0.024611
2459701.439629 13.426898 0.023969
2459701.446574 13.415880 0.024581
2459701.453519 13.427716 0.021400
2459701.460463 13.427879 0.025679
2459701.467408 13.421636 0.024621
2459701.474352 13.422900 0.023220
2459701.481297 13.421082 0.024687
2459701.488242 13.424910 0.026246
2459701.495186 13.415604 0.023516
2459701.502131 13.424186 0.022799
2459701.509075 13.427171 0.023156
2459701.516020 13.426805 0.025482
2459701.522964 13.425508 0.026027
2459701.529909 13.427055 0.023539
2459701.536854 13.425549 0.024205
2459701.543798 13.424991 0.023476
2459701.550743 13.425927 0.024650
2459701.557687 13.425913 0.023182
2459701.564632 13.419511 0.023289
2459701.571577 13.423593 0.023201
2459701.578521 13.418306 0.023329
2459701.585466 13.431414 0.024056
2459701.592410 13.429955 0.024135
2459701.599355 13.435668 0.025545
2459701.606300 13.428410 0.022877
2459701.613244 13.430262 0.025695
2459701.620189 13.430816 0.025044
2459701.627133 13.427223 0.024882
2459701.634078 13.427768 0.024237
2459701.641022 13.433004 0.024384
2459701.647967 13.428418 0.026776
2459701.654912 13.426234 0.023412
2459701.661856 13.428541 0.023910
2459701.668801 13.429094 0.021509
2459701.675745 13.429256 0.024297
2459701.682690 13.430422 0.024954
2459701.689635 13.425435 0.024098
2459701.696579 13.426367 0.024620
2459701.703524 13.429130 0.023813
2459701.710468 13.428840 0.023256
2459701.717413 13.429649 0.028209
2459701.724357 13.436743 0.026398
2459701.731302 13.425919 0.024137
2459701.738247 13.433630 0.026131
2459701.745191 13.435130 0.024715
2459701.752136 13.433196 0.026152
2459701.759080 13.432117 0.025865
2459701.766025 13.428413 0.021958
2459701.772970 13.433320 0.023340
2459701.779914 13.432537 0.024755
2459701.786859 13.431843 0.024617
2459701.793803 13.432211 0.024671
2459701.800748 13.434269 0.024979
2459701.807693 13.424066 0.025250
2459701.814637 13.437089 0.022899
2459701.821582 13.423932 0.023011
2459701.828526 13.432841 0.024874
2459701.835471 13.427162 0.025099
2459701.842415 13.431734 0.024004
2459701.849360 13.429390 0.024244
2459701.856305 13.434805 0.024862
2459701.863249 13.431475 0.026656
2459701.870194 13.435730 0.024638
2459701.877138 13.429704 0.024490
2459701.884083 13.439550 0.024123
2459701.891028 13.435831 0.023510
2459701.897972 13.433505 0.024055
2459701.904917 13.436361 0.026196
2459701.911861 13.433645 0.026474
2459701.918806 13.436945 0.023021
2459701.925750 13.430408 0.024343
2459701.932695 13.435182 0.024219
2459701.939640 13.435104 0.023553
2459701.946584 13.447120 0.024560
2459701.953529 13.432097 0.024430
2459701.960473 13.437958 0.025038
2459701.967418 13.427487 0.022591
2459701.974363 13.440068 0.024442
2459701.981307 13.434441 0.022148
2459701.988252 13.446253 0.023620
2459701.995196 13.434050 0.023967
2459702.002141 13.439813 0.024440
2459702.009086 13.438249 0.024456
2459702.016030 13.438847 0.022211
2459702.022975 13.436440 0.023312
2459702.029919 13.439497 0.022965
2459702.036864 13.445923 0.025211
2459702.043808 13.440064 0.024719
2459702.050753 13.436742 0.022405
2459702.057698 13.442629 0.023334
2459702.064642 13.440898 0.025471
2459702.071587 13.442807 0.024792
2459702.078531 13.434977 0.024093
2459702.085476 13.442467 0.024230
2459702.092421 13.438054 0.024165
2459702.099365 13.441694 0.023974
2459702.106310 13.440751 0.024117
2459702.113254 13.446199 0.023184
2459702.120199 13.435718 0.022577
2459702.127143 13.436021 0.024912
2459702.134088 13.441905 0.024797
2459702.141033 13.438593 0.025028
2459702.147977 13.441128 0.024405
2459702.154922 13.440493 0.022737
2459702.161866 13.437086 0.024502
2459702.168811 13.442145 0.024064
2459702.175756 13.434769 0.024952
2459702.182700 13.437951 0.026288
2459702.189645 13.442517 0.024876
2459702.196589 13.447970 0.024974
2459702.203534 13.437756 0.024199
2459702.210478 13.450614 0.025904
2459702.217423 13.444106 0.023692
2459702.224368 13.441272 0.025067
2459702.231312 13.433257 0.024870
2459702.238257 13.446929 0.024062
2459702.245201 13.443380 0.024950
2459702.252146 13.435827 0.023896
2459702.259091 13.446494 0.022527
2459702.266035 13.439652 0.024267
2459702.272980 13.440164 0.022685
2459702.279924 13.441087 0.024905
2459702.286869 13.440161 0.024332
2459702.293813 13.438354 0.024798
2459702.300758 13.434485 0.023156
2459702.307703 13.444138 0.023635
2459702.314647 13.437714 0.023920
2459702.321592 13.446406 0.025209
2459702.328536 13.446025 0.024470
2459702.335481 13.438890 0.023362
2459702.342426 13.446859 0.024138
2459702.349370 13.445610 0.024409
2459702.356315 13.449757 0.024155
2459702.363259 13.452027 0.024171
2459702.370204 13.442062 0.024006
2459702.377148 13.449663 0.024469
2459702.384093 13.437725 0.025538
2459702.391038 13.442554 0.025020
2459702.397982 13.444272 0.022526
2459702.404927 13.443160 0.025876
2459702.411871 13.444703 0.026577
2459702.418816 13.443323 0.024302
2459702.425761 13.436205 0.022115
2459702.432705 13.445122 0.025032
2459702.439650 13.441852 0.025022
2459702.446594 13.452549 0.023117
2459702.453539 13.449209 0.024433
2459702.460483 13.450441 0.025967
2459702.467428 13.452192 0.025040
2459702.474373 13.448916 0.024420
2459702.481317 13.446261 0.023215
2459702.488262 13.457544 0.025602
2459702.495206 13.448453 0.023071
2459702.502151 13.449290 0.023884
2459702.509096 13.450842 0.023681
2459702.516040 13.448650 0.024949
2459702.522985 13.446542 0.026165
2459702.529929 13.446145 0.023657
2459702.536874 13.448284 0.024799
2459702.543818 13.444306 0.024126
2459702.550763 13.448118 0.023476
2459702.557708 13.456637 0.026233
2459702.564652 13.453282 0.022868
2459702.571597 13.448789 0.023565
2459702.578541 13.454630 0.023142
2459702.585486 13.445451 0.022863
2459702.592431 13.452959 0.023525
2459702.599375 13.453706 0.023341
2459702.606320 13.456952 0.025372
2459702.613264 13.455032 0.024772
2459702.620209 13.452160 0.026024
2459702.627153 13.450718 0.022323
2459702.634098 13.453691 0.024404
2459702.641043 13.453852 0.024704
2459702.647987 13.454488 0.025335
2459702.654932 13.454722 0.023776
2459702.661876 13.457993 0.023922
2459702.668821 13.455946 0.025050
2459702.675765 13.458110 0.024880
2459702.682710 13.452566 0.023938
2459702.689655 13.456847 0.025194
2459702.696599 13.457451 0.024080
2459702.703544 13.455745 0.023812
2459702.710488 13.447612 0.026161
2459702.717433 13.451261 0.024322
2459702.724378 13.453830 0.024080
2459702.731322 13.458674 0.023668
2459702.738267 13.451190 0.025317
2459702.745211 13.464062 0.023497
2459702.752156 13.452007 0.024117
2459702.759100 13.456217 0.023056
2459702.766045 13.453225 0.025323
2459702.772990 13.461276 0.025600
2459702.779934 13.459819 0.022284
2459702.786879 13.455426 0.026269
2459702.793823 13.453658 0.023088
2459702.800768 13.462228 0.025505
2459702.807712 13.461177 0.025913
2459702.814657 13.454954 0.025491
2459702.821602 13.460976 0.025928
2459702.828546 13.464534 0.025133
2459702.835491 13.462023 0.024951
2459702.842435 13.457100 0.022986
2459702.849380 13.457623 0.023690
2459702.856325 13.465492 0.025088
2459702.863269 13.457169 0.025089
2459702.870214 13.462329 0.024020
2459702.877158 13.462994 0.025438
2459702.884103 13.462325 0.024044
2459702.891047 13.458907 0.023261
2459702.897992 13.470071 0.025784
2459702.904937 13.464064 0.025167
2459702.911881 13.471198 0.023775
2459702.918826 13.456036 0.026224
2459702.925770 13.470872 0.024400
2459702.932715 13.467100 0.024999
2459702.939659 13.462565 0.023783
2459702.946604 13.471830 0.024384
2459702.953549 13.462615 0.024485
2459702.960493 13.466425 0.024169
2459702.967438 13.462157 0.024255
2459702.974382 13.469900 0.025356
2459702.981327 13.466636 0.024714
2459702.988272 13.469024 0.022899
2459702.995216 13.463324 0.025450
2459703.002161 13.466481 0.025363
2459703.009105 13.470586 0.025528
2459703.016050 13.472122 0.025308
2459703.022994 13.475650 0.024497
2459703.029939 13.471018 0.024911
2459703.036884 13.472243 0.024093
2459703.043828 13.472858 0.025178
2459703.050773 13.465400 0.023950
2459703.057717 13.467359 0.024224
2459703.064662 13.470349 0.025384
2459703.071606 13.470601 0.024032
2459703.078551 13.459641 0.026506
2459703.085496 13.475083 0.025507
2459703.092440 13.471684 0.026289
2459703.099385 13.473298 0.024700
2459703.106329 13.468718 0.024355
2459703.113274 13.473167 0.024866
2459703.120219 13.471705 0.026467
2459703.127163 13.473861 0.025117
2459703.134108 13.473101 0.025707
2459703.141052 13.480628 0.025434
2459703.147997 13.470990 0.025835
2459703.154941 13.477046 0.024171
2459703.161886 13.483009 0.025891
2459703.168831 13.471995 0.024281
2459703.175775 13.478662 0.025377
2459703.182720 13.480197 0.024267
2459703.189664 13.475369 0.024666
2459703.196609 13.469648 0.026010
2459703.203553 13.476646 0.023640
2459703.210498 13.479802 0.024058
2459703.217443 13.477244 0.024484
2459703.224387 13.481851 0.027788
2459703.231332 13.478775 0.023834
2459703.238276 13.474501 0.025490
2459703.245221 13.474111 0.024621
2459703.252165 13.477364 0.026379
2459703.259110 13.481200 0.025981
2459703.266055 13.475063 0.026102
2459703.272999 13.477171 0.025143
2459703.279944 13.466469 0.024400
2459703.286888 13.482901 0.024826
2459703.293833 13.482205 0.025685
2459703.300777 13.483260 0.023637
2459703.307722 13.480629 0.025632
2459703.314667 13.478052 0.026115
2459703.321611 13.477757 0.024843
2459703.328556 13.483666 0.026921
2459703.335500 13.481483 0.024938
2459703.342445 13.480082 0.023332
2459703.349390 13.481643 0.024928
2459703.356334 13.482159 0.025558
2459703.363279 13.479190 0.023564
2459703.370223 13.487931 0.024746
2459703.377168 13.481878 0.023256
2459703.384112 13.480798 0.025515
2459703.391057 13.484834 0.024415
2459703.398002 13.480821 0.025232
2459703.404946 13.473258 0.024213
2459703.411891 13.476818 0.024396
2459703.418835 13.482916 0.024044
2459703.425780 13.483525 0.025004
2459703.432724 13.483116 0.025246
2459703.439669 13.478735 0.025254
2459703.446614 13.482935 0.024322
2459703.453558 13.487078 0.024745
2459703.460503 13.482428 0.026574
