# "asas_sn_id":240518847487,"ra_deg":329.23178,"dec_deg":23.37347,"name":"TSVSC1 TN-N031103221-13-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518847487,2456595.7857099,2.447120355326694,0.05430358375293921,15.48814308067894,0.024120446052267975,17.875285164420866,1.67,bd001793,bd,G,V
240518847487,2456615.7105863,2.047713449062563,0.0756961036890603,15.681608447827227,0.04018060906555667,17.514672579665536,1.85,bd005409,bd,G,V
240518847487,2456618.702521,3.0178829053643392,0.07774058949687983,15.260525441945799,0.02799997329494684,17.485736819909775,1.53,bd006249,bd,G,V
240518847487,2456619.7299354,2.0389461712163364,0.06998505670612015,15.686267003451114,0.03730883869563858,17.599843096601234,1.65,bd006617,bd,G,V
240518847487,2456641.7084176,3.040082672660896,0.07894576888784159,15.252567919350177,0.028226409474990367,17.469034246476824,1.59,bd011579,bd,B,V
240518847487,2456751.1380077,2.5840055234321073,0.13250273225826661,15.42904781039521,0.05573699733624462,16.906794309458007,1.49,bd023988,bd,G,V
240518847487,2456751.1396035,2.479625444756836,0.10769246367940892,15.473816193943746,0.0472075433755549,17.131893112613177,1.52,bd023989,bd,G,V
240518847487,2456757.1355254,2.619350763462016,0.10446525030850604,15.414297255212402,0.04335012580287739,17.16492677064651,1.61,bd025278,bd,G,V
240518847487,2456758.1325775,2.349640577391092,0.07660980807606896,15.53227782032062,0.0354401142535282,17.501645457825425,1.51,bd025627,bd,G,V
240518847487,2456759.1277833,2.2112942359764145,0.07309688925337783,15.598165069826218,0.0359306053442132,17.55260915541494,1.53,bd025812,bd,G,V
240518847487,2456760.1263583,4.279452866310728,0.09299809320479006,14.881310785915893,0.02362098312006747,17.29117128355897,1.47,bd026020,bd,G,V
240518847487,2456767.1005197,3.709634246665878,0.10424590924654602,15.036453673933,0.03054499807413614,17.16720883951472,1.59,bd026781,bd,G,V
240518847487,2456778.0902591,5.0682722617332985,0.11820474427821262,14.6976315629267,0.025350535854948196,17.030769124215304,1.61,bd027996,bd,G,V
240518847487,2456782.0725005,1.9591252990848131,0.06838660719472564,15.7296258722625,0.03794206972093273,17.624928748694398,1.66,bd028486,bd,G,V
240518847487,2456784.0798683,4.369015587976722,0.09570175179027095,14.858822418996102,0.02380940080336668,17.260056674995415,1.63,bd028961,bd,G,V
240518847487,2456785.0744847,2.8727062622082356,0.08181106873049522,15.314053351740304,0.030955157468380963,17.430326228527655,1.53,bd029298,bd,G,V
240518847487,2456788.0653766,2.070026856891753,0.07205715936165717,15.669841454251237,0.03783670682599497,17.56816355027475,1.52,bd029964,bd,G,V
240518847487,2456789.0635898,2.8393245342399624,0.08341258215582414,15.326743816673293,0.0319321898839027,17.409277479651678,1.61,bd030302,bd,G,V
240518847487,2456795.0558213,4.846401616274109,0.1334350539172405,14.74623290245214,0.029926967174351032,16.899181555051978,1.55,bd030812,bd,G,V
240518847487,2456798.0540575,1.9893712325754886,0.09470206237184839,15.712991820744069,0.05174349695605164,17.271457801317638,1.43,bd031753,bd,G,V
240518847487,2456802.0425715,3.4475095661482773,0.07523768888032581,15.11601770469267,0.02372149954624156,17.52126777715683,1.58,bd033028,bd,G,V
240518847487,2456804.0439316,2.1557186607288608,0.07998495613207367,15.62580120161808,0.04033001675616648,17.454835616297334,1.52,bd033621,bd,B,V
240518847487,2456806.0416285,2.208536816874359,0.09919058386789463,15.599519795879504,0.04881777437738488,17.221180277008976,1.57,bd034267,bd,G,V
240518847487,2456809.0735784,2.232029765834162,0.07936701282826798,15.588031449628978,0.038650242718603955,17.463256306482627,1.59,bd035042,bd,G,V
240518847487,2456810.0725129,2.0358162967560145,0.07409572019826628,15.68793493806715,0.03956094979237493,17.53787358452333,1.62,bd035328,bd,G,V
240518847487,2456811.0438175,2.1448805667892685,0.08690402401705699,15.631273618493061,0.044040165747837076,17.36475667729804,1.53,bd035633,bd,G,V
240518847487,2456813.0446191,3.9623568092936887,0.08962686608244455,14.96489745181982,0.024586505279598606,17.33126086610525,1.46,bd036269,bd,G,V
240518847487,2456815.0307405,2.2172023537201646,0.08698022497558898,15.595268077128054,0.04264099875273977,17.363805077077885,1.50,bd036852,bd,B,V
240518847487,2456816.0299345,2.1010650017395083,0.06719430185032757,15.653682682997472,0.034762029998811284,17.644025278746412,1.49,bd037178,bd,G,V
240518847487,2456818.0357021,5.644184631824421,0.11507717908067677,14.580778374770542,0.022161551838649093,17.0598833752626,1.49,bd037870,bd,G,V
240518847487,2456820.0225654,2.9086659048351318,0.09610429226268963,15.300546804062805,0.035913779945784104,17.25549943167591,1.53,bd038261,bd,B,V
240518847487,2456821.0231114,2.1922436798800264,0.15664305344976553,15.6075593377584,0.07766663445993914,16.725078543020558,1.54,bd038724,bd,G,V
240518847487,2456822.0210313,1.9871335255428355,0.1309831548751102,15.71421377818923,0.0716474220777765,16.91931777696479,1.56,bd039045,bd,G,V
240518847487,2456824.0252539,5.62770050733807,0.15349205341267966,14.583953961337716,0.029646067390135308,16.747141653400583,1.70,bd039673,bd,B,V
240518847487,2456828.0442716,2.328461492470105,0.09737633919230107,15.542108754337953,0.04545655888681709,17.241222785015772,1.64,bd040997,bd,G,V
240518847487,2456830.1001397,3.0201783251282253,0.07891925853200493,15.259699938404944,0.02840289331211504,17.469398902966912,1.57,bd041650,bd,G,V
240518847487,2456831.0113327,3.066801882291946,0.06856216478325143,15.243067101670727,0.024300262950149615,17.622145089789825,1.57,bd041888,bd,G,V
