# "asas_sn_id":137439138111,"ra_deg":268.00015,"dec_deg":54.63496,"name":"NSVS 2927296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439138111,2456227.7236155,17.6233919344517,0.09273048894778457,13.344557655018704,0.005719330881407234,17.294300019352576,2.94,ba028335,ba,G,V
137439138111,2456231.7127362,23.282151703451845,0.15066083429009247,13.04222361773461,0.007033790454083969,16.767355473613407,2.66,ba027172,ba,G,V
137439138111,2456234.7294591,18.252225411747066,0.06413180062924584,13.306491845533046,0.0038191769700569394,17.69467280922896,2.82,ba026255,ba,G,V
137439138111,2456238.7204792,20.605916685092932,0.08161326577802422,13.174801555688443,0.004305077655779735,17.432954502125042,2.24,ba025115,ba,G,V
137439138111,2456243.695516,20.78639776127594,0.09822306021162998,13.165333320672318,0.005136252904825243,17.231822741751596,2.31,ba023910,ba,G,V
137439138111,2456338.1623308,20.254016587927183,0.09627479207225242,13.193503501196243,0.005166704227169942,17.253574920336696,2.25,ba040375,ba,G,V
137439138111,2456350.1138699,19.659362161237087,0.15894078931394956,13.22585784640599,0.008787758529409549,16.70926798009981,2.14,ba041771,ba,G,V
137439138111,2456356.0664505,18.710796005805886,0.11276484391446352,13.279550744749402,0.00655078931316915,17.08192208590908,2.07,ba043230,ba,G,V
137439138111,2456378.123047,21.493592364189528,0.2903644626671015,13.129008884453025,0.014684076120431497,16.05499773733265,1.79,ba045883,ba,B,V
137439138111,2456388.0406789,22.240167990025526,0.09972479931907882,13.091936246155436,0.004873907474422558,17.21534846609827,2.50,ba047375,ba,B,V
137439138111,2456393.0255716,21.939498171357943,0.09295773690035025,13.106714680502144,0.004605438902055434,17.291642538496056,2.28,ba048716,ba,G,V
137439138111,2456397.0948056,17.760457993886394,0.09159609472832109,13.33614600236704,0.005605766054290673,17.307663999739194,2.00,ba049613,ba,G,V
137439138111,2456400.9867027,17.73242762016656,0.08242317447972261,13.337860914940709,0.005052348666647778,17.42223305091369,2.37,ba050650,ba,G,V
137439138111,2456404.0838013,17.774591403185074,0.07364857949933373,13.335282339294004,0.004503777442067037,17.544445456719806,2.01,ba051427,ba,G,V
