# "asas_sn_id":111669438111,"ra_deg":331.39729,"dec_deg":48.72435,"name":"WISE J220535.3+484327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669438111,2457007.69573,72.66939784573218,0.10308861775933999,11.806402500640392,0.0015419536794354727,17.179329602369158,2.15,ba170825,ba,G,V
111669438111,2457008.694725,73.46773219858031,0.26500419925597357,11.794539818886019,0.0039207422639772555,16.154224504125036,2.16,ba171177,ba,B,V
111669438111,2457009.6905037,66.24333630677434,0.1613067659220316,11.906925911230807,0.002646808735713832,16.69322493365188,2.29,ba171569,ba,G,V
111669438111,2457010.696842,73.21155690939896,0.11923635338289323,11.798332297984045,0.0017702769536552317,17.0213346799447,2.16,ba171981,ba,G,V
111669438111,2457011.71217,70.29171467910616,0.045088418363019155,11.84252106071571,0.0006972251369641683,18.077193890809756,2.14,ba172392,ba,G,V
111669438111,2457012.711355,66.0793783345208,0.10919519430633075,11.909616533141335,0.001796179558363554,17.116847580085,2.05,ba172798,ba,G,V
111669438111,2457131.1337748,71.47906111346609,0.1320885308514864,11.824334306122072,0.002008623054352279,16.91019361921203,1.99,ba202426,ba,G,V
111669438111,2457132.1095571,67.42416692182881,0.10168073551187361,11.887742431739445,0.001639212520460235,17.194259696065192,1.63,ba202746,ba,G,V
111669438111,2457133.106712,70.17123672079113,0.05731005603269999,11.844383577656894,0.0008877360878481027,17.816779310995294,1.96,ba203083,ba,G,V
111669438111,2457134.1165241,72.19387451387273,0.07971876473993154,11.813530528933597,0.0012002518471619812,17.45845499220052,1.97,ba203269,ba,G,V
111669438111,2457135.1238952,66.91048936175268,0.1230350233653694,11.896045889064727,0.001998695904408664,16.987284503509446,1.65,ba203447,ba,G,V
111669438111,2457136.1043932,69.68075335427166,0.0599267619279653,11.85199931100497,0.0009348031065785965,17.76830436432849,1.64,ba203726,ba,G,V
111669438111,2457137.1054174,72.37909991127749,0.09661499883224907,11.810748459451556,0.0014509202685203445,17.249745011270868,1.66,ba204066,ba,G,V
111669438111,2457138.1017882,67.17902117912091,0.09933302531480959,11.89169722517843,0.001607208289059851,17.219622237004067,1.74,ba204401,ba,G,V
111669438111,2457148.0923636,71.3694302698966,0.1404992394571443,11.826000829838751,0.0021398036112913474,16.84317146030657,2.01,ba205495,ba,G,V
111669438111,2457152.0881914,70.7369265837678,0.10432818589155092,11.835665938449033,0.0016031259418903827,17.166352254358618,1.65,ba206646,ba,B,V
111669438111,2457157.0548499,71.08803215538683,0.06356392194698753,11.830290173661737,0.0009719107058213823,17.704329679442623,2.15,ba207824,ba,G,V
111669438111,2457163.0563517,71.7561285655083,0.07791053940126465,11.820133906210362,0.0011801830813253295,17.483365865856072,1.98,ba209144,ba,G,V
111669438111,2457172.0404973,72.39955419277908,0.08571030414844348,11.810441674528686,0.0012867948582435736,17.379773803110396,1.80,ba211016,ba,G,V
111669438111,2457179.0777302,70.53688736835926,0.09418041447370591,11.83874067618871,0.0014512976054314691,17.277454900239466,1.99,ba212584,ba,G,V
111669438111,2457183.0604853,66.32808454775457,0.11284860462687489,11.905537765196573,0.0018493150767836363,17.081115910188906,1.95,ba213618,ba,G,V
111669438111,2457185.0537232,69.42424439813817,0.07715318428591825,11.856003500368162,0.0012079664324696467,17.49397175597246,2.14,ba214202,ba,G,V
111669438111,2457186.0121134,67.15695756494162,0.09201245302778498,11.89205387222357,0.0014892505486576268,17.302739871094218,2.32,ba214409,ba,G,V
111669438111,2457190.0642133,73.54916863681744,0.09362651512201679,11.793336984410235,0.001383672352873343,17.28385924671302,2.02,ba215204,ba,G,V
111669438111,2457194.0235793,69.607446996161,0.054007363675139135,11.853142141111007,0.0008433530994444764,17.881223948496725,1.99,ba216241,ba,G,V
111669438111,2457197.0331581,69.50146704776564,0.0556098104350654,11.854796474911314,0.0008697002911252118,17.84947785707916,2.03,ba217133,ba,G,V
111669438111,2457202.9204869,71.83306276050777,0.12754798110837146,11.818970444697463,0.0019300180804294545,16.94817242173839,1.63,ba218557,ba,G,V
111669438111,2457206.9565526,66.41035741398824,0.15733653665705083,11.904191860579076,0.002575170218722646,16.72028242840912,1.60,ba219729,ba,G,V
111669438111,2457209.9971828,66.70555319951677,0.11689747973526103,11.899376429039076,0.0019048260883627642,17.042843523575335,2.00,ba220352,ba,G,V
111669438111,2457213.0659704,68.35235333021711,0.08098611328339114,11.872897725372491,0.00128786178843634,17.441330002079944,1.72,ba221114,ba,G,V
111669438111,2457217.9017414,70.31730415377717,0.08091253189033203,11.842125873840097,0.00125073629154336,17.44231691568698,1.61,ba221873,ba,B,V
