# "asas_sn_id":523987136823,"ra_deg":230.60575,"dec_deg":-40.92672,"name":"FW Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523987136823,2457461.7771045,868.2118681326513,0.4406066961226921,9.113217109049586,0.0005516168799933046,15.602228661032733,1.43,bh064726,bh,G,V
523987136823,2457464.7494662,544.339254278123,1.2163094730970865,9.620107269525008,0.0024287712191347244,14.499746170647468,1.42,bh065609,bh,B,V
523987136823,2457468.7374634,996.9199945636724,0.5687554224900114,8.96313063841114,0.0006201223961011925,15.325042518101872,1.49,bh067460,bh,B,V
523987136823,2457479.658968,896.4077321408818,0.29172524231230523,9.078517419588248,0.00035373708114942184,16.04992137055853,1.36,bh070725,bh,G,V
523987136823,2457486.7822425,1007.2328064774896,0.5960396096394264,8.951956747787849,0.0006432168777128677,15.274168589644157,1.48,bh072579,bh,G,V
523987136823,2457522.6972053,745.7625651834283,0.8225249713581843,9.27827995595586,0.001198838509266242,14.924483664330301,1.40,bh072925,bh,B,V
523987136823,2457529.8695373,909.907060506886,0.24996159556103936,9.06228881703931,0.0002985990528835274,16.2176731731682,1.53,bh074259,bh,G,V
523987136823,2457534.7570212,972.3579255085608,0.47391667322067577,8.990216008507685,0.0005297707821414683,15.523101423150447,1.37,bh075029,bh,G,V
523987136823,2457545.7365035,885.1701752816903,0.36263549149066954,9.092214473306178,0.00044530308803549624,15.813680627012307,1.43,bh075884,bh,G,V
523987136823,2457546.7378356,1071.7765078890097,0.7800499948331436,8.884520820578723,0.0007910981654528527,14.982050297898349,1.40,bh076427,bh,G,V
523987136823,2457547.7299932,1061.2096320513938,0.753460331567363,8.895278446530119,0.0007717406594639824,15.01970541275005,1.74,bh076964,bh,G,V
523987136823,2457555.6350337,927.4041842969057,0.22819783463270557,9.041608776941235,0.00026745741371526666,16.316577595964105,1.39,bh078589,bh,G,V
523987136823,2457559.7343699,1078.2751915052431,0.8073902062810167,8.877957371360456,0.0008138906071652725,14.944647700993398,1.44,bh080136,bh,G,V
523987136823,2457561.5941149,885.0867016071732,0.37312986809900556,9.092316865667216,0.00045823301022308415,15.782706357168417,1.53,bh080910,bh,B,V
523987136823,2457568.7621184,888.4213835381613,0.3377342610644233,9.088233896775291,0.0004132075887420965,15.890918595238501,1.61,bh083014,bh,G,V
523987136823,2457569.5454898,1037.3704302268782,0.6877453589110337,8.919946743349564,0.0007206194444935877,15.118787222835177,1.81,bh083279,bh,G,V
523987136823,2457585.5355694,990.3252103780799,0.5438609812880105,8.970336817316355,0.0005969283971926349,15.373636638802859,1.39,bh085837,bh,G,V
523987136823,2457593.6683973,1017.86107555343,0.6356213189805653,8.94056013789864,0.0006787691902322743,15.204360255723001,1.40,bh088391,bh,B,V
523987136823,2457595.6076453,1154.7282811870818,0.9659830110105235,8.8035818981976,0.000909288835142836,14.74993267258972,1.45,bh088737,bh,G,V
523987136823,2457601.6293311,777.3573099028374,0.7425486162337405,9.233229687469064,0.0010382845196689708,15.035544160923187,1.39,bh090691,bh,B,V
523987136823,2457603.5342268,933.5455076159477,0.25956003735723293,9.034442671046424,0.0003022139500288428,16.17676182369533,1.33,bh091468,bh,G,V
523987136823,2457606.5473107,904.0526772103299,0.23063281000762012,9.069297062965623,0.00027729339593170785,16.305053667593544,1.36,bh092742,bh,G,V
523987136823,2457609.5410192,939.4989457135351,0.30182457876616225,9.027540661815866,0.0003491969797388986,16.012969885695362,1.35,bh093975,bh,G,V
523987136823,2457612.5560904,1087.6192502039962,0.8225067283245714,8.86858919018304,0.0008220055431705737,14.92450774547364,1.44,bh095108,bh,G,V
523987136823,2457617.5863069,928.6839770216985,0.24405278988743304,9.040111523152266,0.00028564590127581896,16.24364695204028,1.40,bh096794,bh,G,V
523987136823,2457620.6202761,873.4832739158412,0.42945972010605343,9.106644921476063,0.0005344166940951775,15.630050301873544,2.09,bh098030,bh,G,V
