# "asas_sn_id":661428763623,"ra_deg":310.96375,"dec_deg":16.21003,"name":"GQ Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428763623,2456220.7639005,4.809197772340042,0.09698723480243186,14.754599811349088,0.021920684568281407,17.245569950271175,2.15,bb020250,bb,B,V
661428763623,2456595.7416022,4.701794184934195,0.07792825840992783,14.779122368227211,0.018015384207556245,17.483118967528167,2.34,bb086742,bb,G,V
661428763623,2456597.7269098,6.134374375987726,0.20416485768160522,14.490355711762017,0.036176194989930015,16.437403917913784,1.86,bc002136,bc,G,V
661428763623,2456597.7355494,4.810953033012936,0.055160737208566096,14.754203611721648,0.012462670627079475,17.85828123924515,2.10,bb087127,bb,G,V
661428763623,2456599.7276206,4.991284377159954,0.13348416097836668,14.714250618544838,0.029068966694874798,16.89878205354141,1.84,bc002452,bc,G,V
661428763623,2456599.7360034,4.459369604392364,0.056491451282872494,14.836597731214255,0.013769603518386435,17.8323995635786,2.49,bb087443,bb,G,V
661428763623,2456601.7247262,4.902686135832348,0.056121108618824356,14.733696176724393,0.012442404700276584,17.83954078989401,2.64,bb088084,bb,G,V
661428763623,2456615.6916177,4.3897497781346,0.08741073401125606,14.853681990627237,0.021643982505971868,17.358444475831885,2.12,bb090347,bb,G,V
661428763623,2456619.7133331,1.8090806245924629,0.2148044592627595,15.816136598706104,0.12906174811689294,16.382248161383895,2.13,bc006585,bc,G,V
661428763623,2456621.6885712,4.608671209370808,0.11645830726482348,14.800842089754266,0.027466727575361418,17.046930210435516,3.59,bb092096,bb,G,V
661428763623,2456731.150468,4.1794829439413075,0.14045572562132758,14.906975011372888,0.03652826654096469,16.843507774329844,2.23,bb103579,bb,G,V
661428763623,2456735.1346496,3.932806643831296,0.15465434333015213,14.973024917326436,0.04274365925455918,16.73895109046182,1.61,bb104270,bb,G,V
661428763623,2456736.1174229,4.808648100003801,0.2054000593514493,14.75472391380712,0.04642904397131614,16.430854981794447,2.03,bc022212,bc,G,V
661428763623,2456736.1280828,4.681484313645572,0.15659140697461496,14.783822473209,0.03635771043026724,16.72543657801039,1.74,bb104633,bb,G,V
661428763623,2456737.119756,4.794850074189564,0.0826915488618099,14.757843824118439,0.01874555344532776,17.418703577178533,1.68,bc022611,bc,G,V
661428763623,2456737.1264821,4.294063207479053,0.17928968722169908,14.877610322397917,0.045383611137062026,16.578468119736865,1.68,bc022616,bc,G,V
661428763623,2456737.1332014,4.631880134204407,0.12970504122240062,14.795388124505655,0.030437691903559393,16.92996425353376,2.21,bb105032,bb,G,V
661428763623,2456741.1259,4.792971361069704,0.11858301725607913,14.75826931950182,0.02689241688797242,17.027300152558386,2.44,bb105523,bb,G,V
661428763623,2456742.1025741,5.322316858235147,0.11503542639110009,14.644529588952839,0.023493247447937564,17.060277377208944,2.07,bc023440,bc,G,V
661428763623,2456751.0944978,5.441122082917138,0.09096911108214574,14.620560228723726,0.018172624517650532,17.31512151627687,2.25,bc024063,bc,G,V
661428763623,2456751.1051908,5.698204355040942,0.08035098600198354,14.57043635373817,0.01532728958479027,17.44987836757467,1.75,bb106512,bb,G,V
661428763623,2456756.0934165,4.797271763166508,0.06699062106130618,14.75729560016979,0.015178604851412113,17.64732138343386,2.33,bb107473,bb,G,V
661428763623,2456757.086465,4.731378996886682,0.07711229915191056,14.77231206036046,0.017715282695514627,17.494547263471333,2.04,bb107794,bb,G,V
661428763623,2456758.0785588,5.028163456444295,0.0756323599045438,14.706257936100167,0.01634972442023589,17.515587264677567,2.31,bc025681,bc,G,V
661428763623,2456758.0892741,4.941479700830364,0.07798857124094986,14.725138865365581,0.017154818245478678,17.48227898344608,1.80,bb108145,bb,G,V
661428763623,2456759.092367,5.793587594063783,0.07855704300938793,14.552412460742914,0.014738379085712933,17.47439357450196,2.23,bb108477,bb,B,V
661428763623,2456760.0660463,4.226017115715395,0.16548241243824474,14.894953275396807,0.042563052280119626,16.66547678490668,2.32,bc026231,bc,B,V
661428763623,2456760.1108942,4.527582971777616,0.15297480570428731,14.820115359837509,0.03672532646193956,16.750806618015023,1.80,bb108698,bb,B,V
661428763623,2456765.0750729,4.300861129118118,0.14267678620109756,14.875892854997247,0.03605870048025988,16.8264730979764,2.23,bb109126,bb,G,V
661428763623,2456767.0785125,5.239374371221129,0.12086107079920487,14.661582826059528,0.02507374350860754,17.00664029949891,2.42,bc027009,bc,G,V
661428763623,2456767.0898543,5.712803510206049,0.12182697576953525,14.567658187224348,0.02317962198417624,16.997997735112488,2.01,bb109465,bb,G,V
661428763623,2456773.0814671,4.589648713034542,0.07442356196788785,14.805332788619907,0.017625570301777298,17.53308026406478,2.15,bb110447,bb,G,V
661428763623,2456782.0501439,4.7153622880738935,0.0719333507262561,14.775993739952987,0.016581636770563027,17.5700306670863,2.21,bb111161,bb,G,V
661428763623,2456784.0433752,4.691399487948886,0.09148661993904089,14.781525364237813,0.02119665537971195,17.30896243751484,2.05,bc028965,bc,G,V
661428763623,2456784.0574422,5.1757910645301815,0.07806802475232491,14.674839563298665,0.01639489453609427,17.48117341580506,1.68,bb111636,bb,G,V
661428763623,2456785.0441252,4.693278597579364,0.05475889904259588,14.781090566716324,0.012682081662124834,17.866219624118667,1.72,bb111969,bb,G,V
661428763623,2456788.056284,5.635431461952499,0.07389050408646908,14.582463473849277,0.01425192833124308,17.54088482028229,1.78,bb112706,bb,G,V
661428763623,2456789.0311622,4.498797099159858,0.11434799212771149,14.827040388430337,0.027627673142716733,17.066785035935485,2.16,bc030153,bc,G,V
661428763623,2456789.0393197,4.437247519251642,0.09755510730886811,14.841997266325496,0.02389728309233888,17.2392313662446,2.36,bb113032,bb,G,V
661428763623,2456793.0467774,4.685498605025123,0.2005569267270495,14.7828918722264,0.04652581888555582,16.456762228663308,2.22,bb113283,bb,B,V
