# "asas_sn_id":661428628752,"ra_deg":247.74167,"dec_deg":-12.59528,"name":"V2061 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428628752,2456338.0889739,0.5281061764994489,0.05947786629751225,17.152978287424506,0.12241828925338544,17.77646794293571,2.44,bb036595,bb,G,V
661428628752,2456350.1209526,0.6021844669238519,0.0871649832704607,17.010457532288612,0.15733475743254302,17.36150126582569,3.07,bb037998,bb,B,V
661428628752,2456371.0782037,0.6570874071693744,0.0581347481899533,16.91572354406337,0.09616672454117457,17.80126690451747,2.45,bb041535,bb,G,V
661428628752,2456387.0544818,0.4982595719795141,0.08283474415312114,17.216142277992585,0.18070453724776456,17.41682505566899,1.73,bb043119,bb,G,V
661428628752,2456392.0418192,0.6365288360055269,0.04027646760202081,16.950236197447712,0.06877735407457831,18.199727957953968,2.09,bb044498,bb,G,V
661428628752,2456396.988319,0.8621217014327341,0.0495311642746182,16.620859961156153,0.06244851735915748,17.97516005221367,2.05,bb045333,bb,G,V
661428628752,2456400.054806,0.6678042494184193,0.04138588492274391,16.89815845886704,0.06736204144238091,18.17022577912419,2.12,bb046211,bb,G,V
661428628752,2456404.0093233,0.6742240253864611,0.07032488323392015,16.887770844100373,0.1133749133722094,17.594583844317807,2.16,bb047191,bb,G,V
661428628752,2456412.0247512,0.9079922980772446,0.1449686856222756,16.564575992786796,0.17354184459357277,16.809170890333665,2.06,bb048969,bb,G,V
661428628752,2456435.9254877,0.8229464924998403,0.12311957045702446,16.671352408125152,0.16261764438106416,16.986538664558395,1.77,bb050614,bb,G,V
661428628752,2456444.9143766,0.7787318445003787,0.04244291520354593,16.731311568110453,0.05924196346653023,18.14284337894647,1.66,bb051940,bb,G,V
661428628752,2456450.883084,0.6044087496690441,0.05075049413646549,17.006454547672984,0.09126866646672564,17.948755705800245,1.68,bb053186,bb,G,V
661428628752,2456460.8200012,0.625346105210339,0.07272468129961115,16.969480281238926,0.12640770602292895,17.558151826875886,1.65,bb055583,bb,G,V
661428628752,2456470.7622669,0.7735891358559555,0.05413269163908436,16.73850549960283,0.07606089523386507,17.878707338560645,1.74,bb058553,bb,G,V
661428628752,2456474.87621,0.6835008859485114,0.06420711781456143,16.872933699933686,0.1021071762822376,17.69339845527122,2.03,bb059663,bb,G,V
661428628752,2456477.8653955,0.7199399139757539,0.054492516916425725,16.816540774958547,0.08227213896392416,17.871514224454803,2.01,bb060584,bb,G,V
661428628752,2456481.8564525,0.4895523542613771,0.0672065268639294,17.23528354593118,0.14921912241317029,17.643827763001386,1.80,bb061898,bb,B,V
661428628752,2456483.8681606,0.7034036456091854,0.051137189724471246,16.841769867382958,0.07902134460262374,17.940514250108684,2.11,bb062557,bb,G,V
661428628752,2456487.8278784,0.5986703202492893,0.05210512417639741,17.016812084405263,0.09460299370775369,17.920155305576706,1.79,bb063734,bb,G,V
661428628752,2456505.8291169,0.701811398855344,0.04705490576962379,16.84423036009434,0.07287803644901335,18.0308441235455,2.25,bb067348,bb,B,V
661428628752,2456506.809817,0.6173895247523147,0.044940184612077584,16.983383263181036,0.07912027139082928,18.08076926330885,2.02,bb067693,bb,G,V
661428628752,2456513.7731145,0.5628142794052158,0.05889725761270488,17.083868635576554,0.11374757289799839,17.78711870982451,2.18,bb069681,bb,G,V
661428628752,2456520.774776,0.6484193548203561,0.10792196595095244,16.930141480199232,0.18091144852052693,17.12958177361958,2.18,bb071342,bb,B,V
661428628752,2456526.7452271,0.7253352877229836,0.11316296615869494,16.808434388269987,0.16958119392160986,17.078095587685954,2.72,bb073185,bb,G,V
661428628752,2456534.731992,0.8629040878472685,0.07316420281621575,16.619875088559006,0.09216123614309042,17.551609781263274,2.21,bb075029,bb,G,V
661428628752,2456701.1607997,0.7159279938790504,0.06119529642564774,16.82260804369693,0.09290966007519255,17.74556128663365,1.75,bb102723,bb,G,V
661428628752,2456730.0252193,0.7854056621757852,0.12211046134065609,16.722046334822846,0.16899389540827303,16.99547421358747,1.85,bb103306,bb,G,V
661428628752,2456734.1272631,0.6257315544866153,0.13654513173359717,16.874165841731884,99.999,16.874165841731884,1.76,bb104046,bb,G,V
661428628752,2456741.9775087,0.5689336259700432,0.05983049407710639,17.072127397388524,0.11430708744821048,17.770049920581734,1.72,bb105768,bb,G,V
661428628752,2456755.9865936,0.5260612643587411,0.07785044870052858,17.157190593450206,0.16085589011862986,17.48420359362591,2.11,bb107398,bb,B,V
661428628752,2456757.9839768,0.6239204469968279,0.09197680740784919,16.971958358327022,0.16023643902347365,17.30316056674241,1.59,bb108097,bb,G,V
