2458017.835861	13.788469320995658	0.0029608182141936
2458018.8283374	13.74396411932532	0.0021013156345218
2458029.7749397	13.703513788818196	0.0071424284959667
2458040.9305629	13.692153029348564	0.0033039713603272
2458043.9120117	13.80309009766778	0.0032350209652043
2458043.9133359	13.821172856320944	0.0045376240129509
2458052.773804	13.76366829811198	0.0025486976845551
2458053.7842319	13.721936235845815	0.0040776356311974
2458054.6901207	13.7117746316594	0.0036723022098531
2458055.6713953	13.817920529884102	0.0045179367910388
2458066.8756318	13.813322711123536	0.0067374870600226
2458069.8366036	13.717692098384816	0.0030114584803967
2458071.829948	13.763621686167635	0.0030374302590295
2458074.8056026	13.727897816854927	0.0024371858407596
2458075.8053982	13.78978393518296	0.0033275027809506
2458079.7708421	13.809664289827268	0.0041208412358078
2458080.7649358	13.697048161512146	0.003007313639869
2458081.6954332	13.734872094123377	0.0019064561876408
2458084.6363144	13.825755450516777	0.00472474816084
2458086.6973207	13.798468778868518	0.0075306125371752
2458092.4590672	13.684981942500883	0.0162341496890768
2458092.7186177	13.812488158537796	0.012527727828969
2458094.7080017	13.817957368050282	0.0079993500271054
2458095.450373	13.671359772823628	0.0077816902044445
2458095.7047307	13.705379315886878	0.0054688419728235
2458096.7011639	13.852708627913836	0.0059911453097406
2458099.6931123	13.724365154686096	0.0029999867331824
2458101.6849374	13.69697548985558	0.0035648122772825
2458103.6826833	13.690191564902142	0.0038824139503134
2458104.6790206	13.785786978184582	0.0038261075755031
2458105.7355944	13.716316619450533	0.0026610956397708
2458107.6392442	13.751810508115769	0.0024757987496817
2458108.6357875	13.716673997833276	0.0031269251627917
2458109.6359686	13.776726435592774	0.0030987990596954
2458110.5874437	13.686907853390084	0.0037631005649069
2458111.6075371	13.780559706341132	0.0035301177870848
2458112.5661878	13.683503734684496	0.0046807092957131
2458112.5780814	13.724695516883054	0.0032055659423629
2458113.5786122	13.789549889786496	0.0042678638125386
2458113.6088809	13.785502584513488	0.0038928172515689
2458118.6219188	13.643317756251784	0.0076279159361162
2458118.641804	13.71350579119836	0.0138956103331516
2458119.6352936	13.7769380459446	0.0108814103607874
2458124.6956173	13.741962334396922	0.0028424752405831
2458128.3491879	13.654586005788708	0.0035599387235448
2458130.3477268	13.657874344001282	0.0038157831207732
2458130.6507457	13.694025843753035	0.0029591582345778
