# "asas_sn_id":249109203005,"ra_deg":312.3313,"dec_deg":-1.20107,"name":"[SIG2010] 3353516"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109203005,2456592.7554966,2.625071625168893,0.11419659384749471,15.411928510408488,0.047285084053637176,17.068223517774932,2.69,bc000895,bc,B,V
249109203005,2456593.7383992,3.552834003658148,0.1196467772455633,15.083344112629717,0.03660481877234573,17.01760388083565,1.79,bc001283,bc,B,V
249109203005,2456597.7326707,3.241568401602112,0.08446527954179602,15.18289342888384,0.02832273612153232,17.395660834384486,1.85,bc002140,bc,G,V
249109203005,2456599.7331538,3.568505932917106,0.10128350038535841,15.078565346662709,0.030850659451878343,17.198509638006378,1.71,bc002456,bc,G,V
249109203005,2456731.1557966,2.4728428268282427,0.1557141488814424,15.47679012049853,0.0684453163854468,16.731536202944568,3.08,bc021168,bc,G,V
249109203005,2456735.1452672,2.6510995534989954,0.1506682748038594,15.401216313094979,0.06177431688715364,16.76730185492914,1.58,bc021865,bc,G,V
249109203005,2456736.1428555,3.2466714675108164,0.09855283271985579,15.181185543643288,0.032994605500642926,17.228183614200145,2.03,bc022228,bc,G,V
249109203005,2456737.1429868,2.4150564808897292,0.12327408851733376,15.502463174404886,0.05548258416962502,16.98517689352047,1.65,bc022626,bc,G,V
249109203005,2456751.1133279,2.6576204974161755,0.07308168692548195,15.398548992764262,0.0298901277667676,17.552834984921347,2.61,bc024077,bc,G,V
249109203005,2456756.0989978,2.976265926360742,0.05892364063046044,15.2756020735627,0.021519392773550448,17.786632463352554,3.14,bc025021,bc,G,V
249109203005,2456757.0918522,2.6036336116245966,0.06502579589240111,15.420831730933493,0.02714675851892249,17.679642202404413,2.78,bc025342,bc,G,V
249109203005,2456758.0946182,3.0554673332010878,0.06551132038536969,15.247087292204531,0.02330509515414049,17.671565511785342,2.50,bc025693,bc,G,V
249109203005,2456760.0851623,2.830732518157069,0.13271122022950446,15.33003431974482,0.05095900987152676,16.90508728776375,2.53,bc026245,bc,G,V
249109203005,2456765.080594,2.405384458289875,0.10411305969988835,15.506820153085762,0.04704710253240161,17.16859336913557,3.22,bc026684,bc,G,V
249109203005,2456767.087047,2.6601090793731808,0.08718738205812938,15.39753279076021,0.03562594266389106,17.361222300010656,2.60,bc027015,bc,G,V
249109203005,2456785.0387295,2.7054245918573585,0.06682083421424645,15.379192821085967,0.026846559226165943,17.650076660633335,3.09,bc029225,bc,G,V
249109203005,2456788.0818697,3.0112050340154344,0.039697522954299805,15.262930585056015,0.01432963912607614,18.215447872414067,2.67,bc029884,bc,G,V
249109203005,2456789.0284677,2.6044998590801614,0.08634019680515079,15.420470558840362,0.03603303708326683,17.37182380802997,2.25,bc030151,bc,G,V
249109203005,2456801.0063418,2.711483414390167,0.07062734548847864,15.37676402380245,0.028312492484520876,17.589924184412123,1.68,bc032283,bc,G,V
249109203005,2456803.0045375,2.756888221245428,0.05406779757251164,15.358733509818773,0.021317275301413387,17.880009695814543,2.31,bc033004,bc,B,V
249109203005,2456805.0155188,3.5253976177222923,0.052121540036162636,15.091761137762877,0.016070200870560918,17.919813295332755,2.28,bc033571,bc,G,V
249109203005,2456809.0005354,3.1262616688668348,0.07403258358735092,15.222218090119599,0.0257400717133944,17.538799129563888,2.33,bc034631,bc,B,V
249109203005,2456810.0090275,3.06443561796368,0.047157188646121485,15.243905150752555,0.016726673402864663,18.028486628651443,2.43,bc034924,bc,G,V
249109203005,2456812.998393,3.555824904809188,0.05231758064388189,15.082430486051773,0.01599261409232182,17.91573726263536,1.59,bc035875,bc,G,V
