# "asas_sn_id":661428616620,"ra_deg":265.93476,"dec_deg":-14.96012,"name":"VSX J174344.3-145736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428616620,2457048.1729847,2.477689346809589,0.25476569225388995,15.474664270708104,0.1117651133574621,16.19700403416545,2.11,bb174998,bb,G,V
661428616620,2457049.1705466,1.2877182732719745,0.18859066966937665,16.18522925811147,0.15918843631489243,16.52355588703395,2.05,bb175366,bb,G,V
661428616620,2457062.1444108,1.701760746078962,0.12111808754928817,15.88253515022424,0.07736110699791705,17.004333881891398,1.74,bb178511,bb,G,V
661428616620,2457065.14252,1.7779496615578008,0.13538757689348419,15.834982752550673,0.08276972787738653,16.883409354926265,2.07,bb178964,bb,G,V
661428616620,2457070.1313975,1.8575139639366993,0.06836545517680453,15.787451186338743,0.040005232159118366,17.625264619487794,1.73,bb180062,bb,G,V
661428616620,2457071.1245392,2.2464043378916747,0.13131641346069023,15.581061581793044,0.06353942147229431,16.91655886196618,1.91,bb180450,bb,G,V
661428616620,2457072.1204653,1.6566060561222984,0.07950402460612777,15.91173329278236,0.05216533993146234,17.461383609142914,1.70,bb180847,bb,G,V
661428616620,2457074.1150766,2.734738926760972,0.09413950224430512,15.367491723253766,0.03741693399556697,17.27792664948565,1.97,bb181326,bb,G,V
661428616620,2457078.1132472,1.5416230928268,0.12312121956549238,15.989835886432271,0.08680942390775587,16.986524121908747,1.77,bb182141,bb,G,V
661428616620,2457079.113031,2.360871959129946,0.0748649101929288,15.527100319657126,0.034468155745984386,17.526660623808116,1.75,bb182528,bb,G,V
661428616620,2457092.0800505,2.383124424557686,0.1477249495810152,15.516914610140422,0.06737818458659414,16.788721767612763,2.06,bb184563,bb,G,V
661428616620,2457098.1218153,1.76640931386878,0.07572728029113653,15.84205303954262,0.04659863404237725,17.514225494609,1.65,bb185796,bb,G,V
661428616620,2457099.1065928,1.717213665494913,0.0778499413849373,15.872720564733203,0.04927721180286478,17.484210668892764,1.96,bb186135,bb,G,V
661428616620,2457106.0440206,1.6179926887499991,0.07654372517002596,15.937340017449202,0.051421555764905424,17.502582407911245,1.69,bb188254,bb,G,V
661428616620,2457107.0568615,1.931112888541327,0.06398597760003519,15.745262248502554,0.03601548934031867,17.697144369583178,1.70,bb188610,bb,G,V
661428616620,2457112.0289743,1.9144249665007833,0.08861333911990263,15.754685531050418,0.050312155636745855,17.343608638899436,1.78,bb189990,bb,G,V
661428616620,2457125.0739751,1.3829288116339815,0.08051785707349851,16.107781842729374,0.06328554957148587,17.447625873861277,2.02,bb193408,bb,G,V
661428616620,2457126.0162912,2.4966716112774887,0.11470592276562612,15.466377846785369,0.04993862639724824,17.063391786194472,1.70,bb193707,bb,B,V
661428616620,2457131.0960399,1.7990099122521663,0.07811544180168639,15.82219751390664,0.04719712122574174,17.480514160252188,1.76,bb194681,bb,G,V
661428616620,2457133.0442619,1.8610784323463674,0.09829489185091647,15.785369714009445,0.05740879690722869,17.23102902072942,1.74,bb195322,bb,G,V
661428616620,2457137.0065044,1.4702098952333582,0.08666572662496329,16.04133305092151,0.06407376053696898,17.367737937197283,1.74,bb196282,bb,G,V
661428616620,2457138.0228178,1.865472230900635,0.06818442562020119,15.782809433037324,0.039729085687398795,17.628143427696777,2.04,bb196629,bb,G,V
661428616620,2457141.0921798,2.1051011824255275,0.07742634687328158,15.651598966542657,0.039978635417125305,17.49013447147068,2.14,bb197054,bb,G,V
661428616620,2457153.905821,2.3194052217337777,0.12803500946725585,15.546339828104351,0.06000180013707793,16.944034548863304,1.68,bb199143,bb,B,V
661428616620,2457155.983955,1.7918902511295285,0.0610006080961402,15.826502887837385,0.037002829139985906,17.74902098272864,2.04,bb199758,bb,G,V
661428616620,2457161.9375827,2.217206608249185,0.07678580389691757,15.595265993740512,0.03764323541712823,17.499154055157902,1.67,bb200993,bb,B,V
661428616620,2457166.9684295,2.0241046940632037,0.07248367479478682,15.694198974416224,0.038924173867535924,17.56175588569429,1.75,bb202283,bb,G,V
661428616620,2457172.8615699,1.3621383617254494,0.1765526957940342,16.124228344308733,0.14088517695137812,16.59517051062931,1.71,bb203463,bb,G,V
661428616620,2457180.9271677,1.5733045456222763,0.0838997280234459,15.967749410925482,0.05796421093486007,17.402955011215088,1.65,bb205314,bb,G,V
661428616620,2457181.8863852,1.9028489131336306,0.08724175188636701,15.761270638209918,0.04983474543161182,17.36054544871247,1.76,bb205608,bb,G,V
661428616620,2457189.8880652,1.860115371053,0.09361105146570804,15.785931700614928,0.054701522540458354,17.284038585206428,1.91,bb207072,bb,B,V
661428616620,2457192.9551271,2.1801995705854105,0.10136230216957705,15.613540780096105,0.050535013807075674,17.197665229157447,1.80,bb207869,bb,B,V
661428616620,2457193.9432639,2.3067631146166483,0.072508589322453,15.552273908566455,0.034166353513608305,17.561382753994575,2.03,bb208169,bb,G,V
661428616620,2457196.9248157,1.5191538108658276,0.0728225440279016,16.005777035975008,0.05210462468948354,17.55669177673787,2.07,bb209042,bb,G,V
661428616620,2457201.7701739,1.555878894969931,0.17328646992970206,15.979841930101912,0.12106010257493822,16.61544475700557,1.75,bb210168,bb,G,V
661428616620,2457212.8544993,1.626295012709908,0.05434820836058994,15.931783079092515,0.03632436861744086,17.874393314338484,1.72,bb212939,bb,G,V
661428616620,2457217.8123884,1.8696836020493033,0.05939905047154319,15.780361106772052,0.03453214502410397,17.777907637211552,2.05,bb213774,bb,G,V
661428616620,2457226.7735503,2.854891422260722,0.08581086041098207,15.320807415189918,0.03267118098869857,17.378500752199834,1.70,bb215017,bb,G,V
661428616620,2457240.8080554,1.493252751292861,0.08358519736411744,16.02444809551684,0.060842663987806966,17.40703296300697,1.99,bb218342,bb,G,V
661428616620,2457243.8313152,1.6049510131597364,0.07493091706430836,15.946126951354929,0.05074712456338236,17.525703773995,2.05,bb219289,bb,G,V
661428616620,2457244.8189024,2.0635324123656837,0.0636476262906834,15.673253167447774,0.033526104109293395,17.702900864986375,2.08,bb219620,bb,G,V
661428616620,2457246.803077,1.722355715858328,0.047340099376225214,15.869474277895284,0.02987572734423409,18.024283480517006,2.05,bb220293,bb,G,V
661428616620,2457251.8149027,1.6767376783825023,0.06034512430377325,15.898618595560114,0.03911913429441148,17.760750928119936,1.77,bb221283,bb,G,V
661428616620,2457264.778179,1.788683276816906,0.13364366938346625,15.828447788017675,0.08121329243040519,16.897485415368376,2.10,bb223386,bb,G,V
661428616620,2457268.7620756,3.205769853048639,0.08789261143531016,15.194950553279188,0.029801093525613158,17.35247547299315,1.80,bb224133,bb,G,V
661428616620,2457272.7691281,1.7009210308367195,0.06356683368740276,15.883071027111043,0.04062174738873096,17.70427994510458,2.34,bb225216,bb,B,V
661428616620,2457275.7461681,2.2044703631680513,0.08184884230090332,15.601520743117256,0.04035714628883055,17.42982504123695,2.11,bb226116,bb,G,V
661428616620,2457417.1743002,2.578366792068986,0.3070957603092373,15.431419656845023,0.1294616966419692,15.994171841880679,2.04,bb265870,bb,G,V
661428616620,2457418.1709131,1.510425909655444,0.13681344183154626,16.01203283739042,0.09845584739360033,16.872034472101166,1.74,bb266286,bb,G,V
661428616620,2457419.1673977,1.838084095315745,0.11613234624864725,15.798867961570629,0.06867520994361802,17.04997339297919,2.05,bb266712,bb,G,V
661428616620,2457427.1618153,1.9164979811379521,0.06003467442653911,15.753510489268052,0.03404912582254107,17.766350994282057,2.09,bb269606,bb,G,V
661428616620,2457428.1658194,1.6701341188654562,0.08114981750731641,15.902903033916925,0.05281391618862175,17.43913752491194,1.75,bb270035,bb,G,V
661428616620,2457429.1546271,1.5119903491208178,0.07576245328652571,16.01090885672464,0.0544649592179143,17.513721320572806,1.99,bb270431,bb,G,V
661428616620,2457439.1274243,2.0040118778194573,0.09932438548815706,15.70503067632917,0.05387257918428868,17.21971667669869,2.78,bb274062,bb,G,V
661428616620,2457441.1241267,1.9297597416210779,0.14519722134370353,15.746023299592585,0.08178379063155329,16.80746063042935,1.76,bb274887,bb,G,V
661428616620,2457444.1412704,1.2986253877909002,0.11914670242386385,16.176071682105302,0.09972643878742886,17.02215132604624,2.03,bb276067,bb,G,V
661428616620,2457453.0892789,2.255663922957438,0.061450466261331924,15.576595420757506,0.02961167414474158,17.74104343746147,1.68,bb279590,bb,G,V
661428616620,2457454.8705063,2.3020352379450464,0.07852678789473659,15.554501486465053,0.03707814842556589,17.474811810721093,1.50,bf190208,bf,G,V
661428616620,2457455.8200224,1.4358508653544106,0.062147129821007834,16.06700806888274,0.04704613111030804,17.728803703295615,1.73,bf190337,bf,G,V
661428616620,2457457.8143466,1.2913458804535365,0.0770985901272213,16.18217495095484,0.06489571587609258,17.494740302815647,1.47,bf190931,bf,G,V
661428616620,2457459.1285904,3.084089284338558,0.07337946622063546,15.236964048567849,0.025861861320062934,17.548420022996968,2.01,bb281686,bb,G,V
661428616620,2457465.1147082,1.6066146542448803,0.059805022731407635,15.945002094692173,0.04046113940197656,17.770512244202084,2.01,bb283744,bb,G,V
661428616620,2457467.1000851,1.477662906021687,0.07326472267515238,16.035842976257705,0.05389291955603631,17.550119118582767,2.08,bb284527,bb,G,V
661428616620,2457468.0511275,2.007408278890944,0.11599220283842625,15.70319212721374,0.06280659628233251,17.051284402895384,1.68,bb284838,bb,G,V
661428616620,2457468.880513,1.0756983593213336,0.07297364656414837,16.38055513894147,0.07373738219516336,17.554441271394673,1.57,bf194661,bf,B,V
661428616620,2457470.0464902,0.8246589221562601,0.28230173362502925,16.085572530744358,99.999,16.085572530744358,2.05,bb285327,bb,B,V
661428616620,2457475.8863642,2.4586630983831212,0.10462990492340894,15.483033846941414,0.046256096494161805,17.16321681698035,1.62,bf196502,bf,G,V
661428616620,2457480.8742829,2.1301058393629053,0.06715526833379862,15.638778447200302,0.034268183080703535,17.64465617177017,1.50,bf198282,bf,G,V
