# "asas_sn_id":446676732047,"ra_deg":234.53043,"dec_deg":-38.63554,"name":"1SWASP J153806.93-383746.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676732047,2457456.8271162,5.108278869459358,0.05131969716612073,14.689094909271185,0.010919975387775942,17.936646181252858,1.41,be192207,be,G,V
446676732047,2457458.746018,4.831686079977487,0.04627356091742944,14.749534629682522,0.010409895839823938,18.049024090394852,1.41,be192893,be,G,V
446676732047,2457464.7718047,6.201544703272559,0.08055778350567525,14.478531707968585,0.014119515757442773,17.44708762271824,1.49,be194378,be,B,V
446676732047,2457465.8277927,4.854106490460868,0.0457119951645787,14.744508155145134,0.010236065352807893,18.062280950929598,1.62,be194688,be,G,V
446676732047,2457468.7335654,4.837153826698177,0.09265665227932582,14.748306657916885,0.02082087030634601,17.295164881369352,1.67,be196206,be,B,V
446676732047,2457478.8759405,4.305931447318692,0.05945687022949687,14.874613626149111,0.015008839236953503,17.77685128243945,1.47,be199236,be,G,V
446676732047,2457480.7567066,4.488177315228421,0.0484271938834604,14.82960638867387,0.011728202903782478,17.999633132284853,1.46,be199859,be,G,V
446676732047,2457485.6819928,5.710032678381562,0.05642780905764939,14.568184920242047,0.010741545367135605,17.833623423444212,1.46,be200872,be,G,V
446676732047,2457522.7605405,5.739601759846383,0.0571792809954321,14.562577004315266,0.010828519989164315,17.819259668696326,1.42,be201718,be,B,V
446676732047,2457548.8014871,6.823604965238782,0.07205484141741829,14.374746713156611,0.011477874261556246,17.56819847694245,1.49,be206253,be,G,V
446676732047,2457560.63162,5.38091434294309,0.09430911769448148,14.632641207751082,0.019050649016912634,17.27597218906103,1.41,be209295,be,G,V
446676732047,2457562.5338642,5.558878817605207,0.08989646879175447,14.597313387984634,0.017577924657226334,17.327999812129615,1.74,be210100,be,B,V
446676732047,2457566.7160985,4.368230415088659,0.0656052067888681,14.859017558433303,0.016324690000986845,17.670010621840778,1.48,be210901,be,G,V
446676732047,2457567.6864876,4.214265607960036,0.05779911400582837,14.897976644658907,0.014907727647899698,17.807553440589672,1.54,be211326,be,G,V
446676732047,2457569.6201751,4.4855165164772774,0.051033581066404154,14.830250254104659,0.012366754991105294,17.942716283212263,1.62,be212143,be,B,V
446676732047,2457579.4673002,4.222711150211942,0.09710943037884864,14.895802966973811,0.02499667273414231,17.244202877026705,1.50,be213915,be,B,V
446676732047,2457587.5371745,4.808970934542827,0.1192948939909381,14.754651024010581,0.026963848357290085,17.02080175472355,1.59,be215446,be,B,V
446676732047,2457591.5485438,6.47952143297362,0.07603003865609294,14.430924077608223,0.012754236129965566,17.50989336543706,1.44,be216594,be,G,V
446676732047,2457595.5413664,4.534477545888226,0.05006312733982781,14.818463265336918,0.012000598130654799,17.963561454687014,2.00,be217508,be,G,V
446676732047,2457602.5983804,4.957268429838197,0.04359942964457684,14.721675314415105,0.009559838259116821,18.11365437370692,1.48,be219997,be,G,V
