2458114.6020875	14.947201298309666	0.0398283670881225
2458116.8546909	15.32370421424689	0.0187884631882879
2458117.8511614	15.541827707229228	0.0264031375457496
2458119.8588444	15.133626010274202	0.0242292435781972
2458120.847882	15.59780898642918	0.044711890452547
2458121.8405731	15.596244440114797	0.0406892101310999
2458123.5737263	15.506376952355229	0.0294943124363725
2458124.5922081	15.333252935060171	0.0214652378880523
2458124.8324905	15.67354421604332	0.0298222653840247
2458125.8370539	15.476852492444255	0.0251759389167471
2458126.8519325	15.318136906570476	0.0189630424605877
2458127.8556352	15.188736327355416	0.0190824179718202
2458130.8514806	15.250511228023116	0.0163920662153234
2458131.5944124	15.432190835456826	0.0143066868463594
2458132.5562313	15.080972205318304	0.0145481127293398
2458132.8094547	15.489158832916916	0.0167618060213288
2458133.8056033	15.362742243565108	0.0103355150230722
2458134.8053831	15.045967894406854	0.0150880994498921
2458135.8015503	15.54069630959637	0.0176785909977479
2458136.7975236	15.477790974237484	0.0162154518721335
2458141.8415227	15.201626911090598	0.0134570779941291
2458142.8373129	15.599643916149915	0.0190746919617839
2458143.8215025	15.554211837427774	0.017176901258312
2458144.8208682	15.395177989099691	0.0102579573450057
2458154.5123903	15.06733306342027	0.0244670321646913
2458155.5155762	15.633982638592448	0.0282907117321258
2458156.5185442	15.52092968481759	0.0227628719227364
2458163.5365103	15.600592856721867	0.0168760218371589
2458164.5431687	15.45137900550941	0.0147457881108153
2458165.5386307	15.21224411639017	0.0128683240925058
2458165.7255993	15.537571507807286	0.0150799968230576
2458171.845931	15.066179291127686	0.0144644824333049
2458172.5375728	15.273792753048248	0.0201801011200903
2458174.4408868	15.475692780318454	0.0202023961015866
2458174.8212414	15.262290669852776	0.0109320726702596
2458175.7444486	15.536503003714351	0.0232105252738692
2458178.6806036	15.598224576236507	0.0558605144728717
2458179.8469064	15.481851986668376	0.043855449199832
2458180.6898784	15.442008730119136	0.0316960325596581
2458183.4551059	15.035703234623323	0.0226093940938655
2458184.4771214	15.521038602119958	0.0243182828722736
2458186.6687862	15.539495880763372	0.0220470170928633
2458189.7217023	15.334472581223228	0.0101519015233367
2458191.7909137	15.553305144077596	0.0178590612282186
2458195.7619057	15.42431634446043	0.0125615181185842
2458197.5447722	15.505447286698	0.0142642864120789
2458197.7187414	15.609059014665384	0.0201621952024288
2458198.5426098	15.194422246664478	0.0159637848321805
2458200.4844162	15.495290915046638	0.013469830199681
2458200.7512108	14.94808552271974	0.0142638079612631
2458202.6291345	15.352388136519622	0.0121133354411785
2458204.5530115	15.495663756460958	0.0140010452516235
2458204.6083331	15.294101415199265	0.013237080265753
2458210.404374	15.512255429138747	0.0337495635683046
2458218.5212375	15.534966285217504	0.0285982614283531
2458220.5469707	15.34588665761374	0.0129627432157091
2458222.5338695	15.532355333022585	0.015535345643066
2458222.5664248	15.55401463225336	0.0206603800072186
2458223.5257987	15.418016004047317	0.0114428553494502
2458225.744571	15.354459750002643	0.009148561193277
2458228.5255875	15.04566834963186	0.0136533491466485
2458229.5249733	15.525826112569296	0.0227213426140967
2458230.4483003	15.41439763671125	0.0096467062582216
2458230.548505	15.552526003187792	0.017664819766879
2458231.4027777	15.03941624429216	0.0160398206003916
2458231.5588566	15.375714496953972	0.0166870937481439
2458236.8010595	15.434456913413811	0.0472415510748334
2458241.3272986	15.207558822952858	0.0221919476551228
2458244.8137989	15.325426708656448	0.0235664304263174
2458245.3972878	15.26324436625828	0.0147311853772426
2458248.4825117	15.503625718607992	0.0133213438464801
2458251.4628585	15.55305549301471	0.0155029992852052
2458252.4624369	15.476255720084795	0.0128028072795205
2458253.4619769	15.146139014524383	0.013884432952907
2458254.4579175	15.552153492830012	0.0151047314439074
2458255.4475736	15.532401760726462	0.0158319246594424
2458256.4373702	15.375200789698347	0.0085967343335664
2458263.4478554	15.561419320657464	0.0265586055475238
2458265.2684321	15.531976077439635	0.0332113734484576
2458275.3783871	15.037700012658972	0.0140392525529992
2458276.4101038	15.587449457920926	0.0200190573764687
2458276.4499178	15.3891639100002	0.0155156010176305
2458280.3725333	15.549001114116804	0.0151798985713324
2458281.380202	15.483655747349692	0.013110947140996
2458283.3827813	15.490731248103646	0.0132407259861951
2458283.6796531	15.491940789100225	0.0136630846119127
2458295.7131191	15.352309597705084	0.0438089945123466
2458296.6194199	15.66459510776366	0.0461562871668027
2458298.6274631	15.332439061639851	0.0303793831024757
2458303.3155265	15.400872053100494	0.0098899742969589
2458304.3324618	15.168180843900068	0.0129640496592389
2458305.2849195	15.525783310291798	0.0144029731460393
2458306.2669458	15.496491857960512	0.0136171239098467
2458307.2820226	15.272417774802063	0.014367457626683
2458308.2786643	15.376065338655962	0.0100851089977699
2458309.2788406	15.526847863773291	0.0142381383269145
2458310.2717668	15.446323176360346	0.0107020296523289
2458311.2612372	15.120763968315682	0.0158299285633733
2458311.6311316	15.592707654594378	0.018989029202277
2458314.6104022	15.61340759919852	0.019106273310923
2458320.3825754	15.665252566600484	0.0349534607431641
2458321.3340391	15.51393575407026	0.0320612040926868
2458322.363835	15.36455405318349	0.0349689821128603
2458324.4935863	15.330345764353265	0.0199350715863667
2458330.2205565	15.556484185274444	0.017621898840091
2458334.5526172	15.431972775476904	0.012066122298789
2458339.5843408	15.055171443396857	0.0144714035052427
2458341.5778109	15.51962199497702	0.017666886885352
2458345.504643	15.378300619417038	0.0105156713803492
2458346.5012854	15.043222824929682	0.0150482341693488
2458347.5585358	15.552203442254156	0.0218307890311281
2458354.5372044	15.34717112480477	0.0292831826311815
2458356.5009355	15.472986817028644	0.0399357425258258
2458363.5072875	15.48404120193654	0.0158081319899012
2458366.5049346	15.525830934431555	0.0181311509461202
2458367.4975809	15.437267036349796	0.0151286665914552
2458369.4945731	15.588001162853988	0.0219284040613079
2458370.4912558	15.528053642289152	0.0169614383109189
2458371.4914983	15.29033229738653	0.0126871683724293
2458372.4882063	15.337681541527584	0.0161461170088762
2458376.4785386	15.543259849088278	0.0356366415252029
2458476.8559797	15.290929992081866	0.045501487673998
2458477.5976843	15.604538802327784	0.0517886583184272
2458477.852304	15.118398955543835	0.0293362340845842
2458478.5981668	15.491654077867796	0.0427009239604944
2458478.8486431	15.66912263997152	0.0457421316679265
2458479.592258	15.205404685949553	0.0272706601318942
2458481.844424	15.039191436502628	0.0203378340293252
