# "asas_sn_id":661428744820,"ra_deg":296.07004,"dec_deg":11.35906,"name":"V1025 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428744820,2457078.1647758,1.5136187667929124,0.1427733664299596,16.009740145152165,0.10252809041243047,16.82573839418189,1.95,bb182176,bb,G,V
661428744820,2457079.1639537,1.6418019747905979,0.1776241507973642,15.92147947024725,0.11759623395031833,16.588601357117867,2.01,bb182561,bb,G,V
661428744820,2457081.156441,2.697072659287107,0.16529342386301016,15.382549788197155,0.06661547083272833,16.66671745449754,2.00,bb183100,bb,G,V
661428744820,2457083.1512513,1.183295468692334,0.09999476608847552,16.277048400934216,0.09185361223411186,17.212413221636464,1.99,bb183320,bb,G,V
661428744820,2457084.1483737,1.690282582552908,0.07312703390968835,15.889883113716099,0.04702521770266557,17.552161497542112,2.17,bb183584,bb,G,V
661428744820,2457085.1460452,1.5333167862568002,0.1662531066301757,15.995701678975482,0.1178555534842982,16.66043197032199,2.15,bb183971,bb,B,V
661428744820,2457105.1357695,1.2552065192422885,0.1343843195522938,16.212993439001117,0.11637121885330622,16.8914849021131,1.74,bb187962,bb,B,V
661428744820,2457109.1362854,1.302602637790028,0.074296971299342,16.17275152128738,0.061997093477636905,17.534928618185084,1.71,bb189068,bb,G,V
661428744820,2457110.1281014,1.33831285946599,0.0647721066949257,16.143387277034613,0.0526068798493985,17.68388633719698,1.67,bb189407,bb,G,V
661428744820,2457111.1121881,1.5937561574682209,0.05823845883984481,15.953726715327907,0.039719170561552775,17.799331709293572,1.72,bb189733,bb,G,V
661428744820,2457112.1090753,2.017492806893488,0.06361750085427706,15.697751417075134,0.03427494621741759,17.703414882900553,1.70,bb190038,bb,G,V
661428744820,2457113.0897911,2.615237785206917,0.08879436794543007,15.416003448651828,0.03690510204384834,17.341392843188533,1.71,bb190367,bb,G,V
661428744820,2457114.116086,1.1863944040490852,0.07595520927687548,16.27420868062332,0.06958900834477005,17.510962481997588,2.17,bb190735,bb,G,V
661428744820,2457115.1097684,1.244622980316222,0.10946139296434335,16.22218686602861,0.09559503306857912,17.114203967403956,2.08,bb191079,bb,G,V
661428744820,2457119.0690314,1.2101694876859237,0.1262740815044098,16.25266590762663,0.11341753185357,16.95907084814257,2.03,bb191923,bb,G,V
661428744820,2457133.113153,2.0329987667677836,0.07563569007841354,15.689438616537375,0.040439132551801434,17.515539459601218,1.75,bb195364,bb,G,V
661428744820,2457136.0971282,1.4046859158852807,0.05430445274270827,16.09083333456663,0.04202119377765713,17.875267790132842,1.77,bb195999,bb,G,V
661428744820,2457137.0992081,1.4832386540611024,0.055177548348538503,16.031753817230918,0.04043556703893007,17.857950393730192,1.67,bb196340,bb,G,V
661428744820,2457138.0901815,1.6770754257291038,0.06438782963489516,15.898399916395757,0.04173143930712048,17.690346927990998,2.04,bb196671,bb,G,V
661428744820,2457141.0953744,1.2638657155634827,0.05970331423270858,16.205529071881774,0.051346362177211564,17.772360293113746,2.13,bb197056,bb,G,V
661428744820,2457151.0181982,1.530775350706278,0.12374418023769075,15.997502753550709,0.08786693859067034,16.98104443628092,2.04,bb198640,bb,G,V
661428744820,2457153.9731896,2.6573893390581658,0.24429148448266919,15.398643433604901,0.0999229651300858,16.24258557219754,1.77,bb199183,bb,B,V
661428744820,2457156.0706794,1.52663203867316,0.07796221631461371,16.000445473354056,0.05550881766247846,17.482645951749575,2.03,bb199811,bb,G,V
661428744820,2457162.0242467,1.443009071063041,0.05644734413603908,16.061608751592264,0.04251935076078276,17.833247611027005,1.72,bb201047,bb,G,V
661428744820,2457167.9334543,1.5025970985531818,0.08161179804776805,16.017675039762967,0.05903676788960513,17.4329740281444,1.64,bb202514,bb,G,V
661428744820,2457173.9194381,2.079473125898591,0.1334625143232968,15.664898124201692,0.06976187792218869,16.898958137826003,1.71,bb203686,bb,G,V
661428744820,2457181.0753759,2.0510874030398596,0.09806277945414815,15.67982098610566,0.05196754536621808,17.23359589727111,1.77,bb205404,bb,G,V
661428744820,2457181.9057342,1.6010773174117208,0.0821150373232398,15.948750642310115,0.05574713624426131,17.4262996571357,1.69,bb205620,bb,G,V
661428744820,2457183.9540192,1.524478557223474,0.06351746805282844,16.00197810423777,0.04528809265124877,17.70512344912026,1.74,bb206074,bb,G,V
661428744820,2457189.9904083,1.5327762571398114,0.06990367174301418,15.99608449321485,0.04957165244480294,17.601106423702937,1.76,bb207137,bb,B,V
661428744820,2457193.0076581,1.2378938832787467,0.05713368756012819,16.228072862034825,0.050167332711913225,17.820125754962113,2.04,bb207903,bb,G,V
661428744820,2457196.8526714,1.9385190022001033,0.039998147416338115,15.741106248251773,0.02242755791525846,18.2072567019504,2.06,bb208997,bb,G,V
661428744820,2457201.832756,1.5723768492883825,0.05513868218076763,15.968389802242644,0.03811640334415433,17.858715438130865,1.99,bb210208,bb,G,V
661428744820,2457203.0845727,2.2358157732229014,0.06259251061058571,15.586191365301353,0.030429760105918628,17.72105046460772,2.20,bb210639,bb,G,V
661428744820,2457203.8344946,1.8189944609091582,0.15231229284377523,15.810202963070829,0.09101558229310616,16.755519004037204,2.83,bb210790,bb,G,V
661428744820,2457210.0604565,1.367718965163655,0.08793739403779162,16.119789231994645,0.06988579261433592,17.351922415012197,1.99,bb212348,bb,G,V
661428744820,2457210.9798698,1.4976429698178648,0.0798509074872036,16.021260674043617,0.05795404272525606,17.45665675327825,1.68,bb212596,bb,G,V
661428744820,2457212.9056741,2.546900020350681,0.08096792691190989,15.444751662310384,0.03455519082232362,17.44157384412315,1.66,bb212972,bb,G,V
661428744820,2457217.8372335,0.9309429315628921,0.07478166548641148,16.537473757560353,0.08731407291584085,17.52786856058358,2.04,bb213790,bb,G,V
661428744820,2457222.9008014,2.7335762203882896,0.09078690387951567,15.367953434910604,0.036099749670168685,17.317298379837354,1.74,bb214643,bb,G,V
661428744820,2457227.8566879,2.4611879079336667,0.07154001441696856,15.48191947279623,0.03159485912683558,17.57598383534357,2.00,bb215377,bb,G,V
661428744820,2457231.9088333,1.5198944908311376,0.07748211450187922,16.005247802484412,0.05541153690865809,17.48935273320409,2.18,bb216494,bb,G,V
661428744820,2457235.9336712,1.3096409836151475,0.13281570267403406,16.166900761187094,0.11023241943177445,16.90423283295064,2.05,bb217496,bb,G,V
661428744820,2457237.8101973,2.4207025672078046,0.10356994171446587,15.499927827603964,0.04650551667424915,17.17427206407429,1.99,bb217824,bb,G,V
661428744820,2457240.776443,1.305722757724935,0.058180561682350446,16.17015397053841,0.04843274775210644,17.800411619516915,2.07,bb218320,bb,G,V
661428744820,2457243.9044064,2.3381727468572415,0.07353081895463512,15.537589919065562,0.03418259122170829,17.54618288621739,2.04,bb219339,bb,G,V
661428744820,2457246.9058854,1.5753135821592779,0.06312827430168601,15.966363860876282,0.04355811454650208,17.71179660004725,2.01,bb220363,bb,G,V
661428744820,2457251.9257009,1.3226522291444411,0.06412469305474938,16.156167233991443,0.0526977173474132,17.694793145451243,1.76,bb221358,bb,G,V
661428744820,2457263.9007825,1.1936107463841445,0.14005773212008144,16.267624603989567,0.12754297480069743,16.846588669250117,2.08,bb223078,bb,G,V
661428744820,2457270.8997471,2.4603011491241222,0.0780341841595259,15.482310730866164,0.03447535901082078,17.481644158117085,1.67,bb224635,bb,G,V
661428744820,2457274.7867467,1.9516704804261022,0.05471384925779023,15.733765171155918,0.030472139573081272,17.867113219755947,2.11,bb225759,bb,G,V
661428744820,2457289.711654,2.1076985828182297,0.1443986526799577,15.650260145730325,0.0744675061891236,16.81344854107055,2.11,bb228537,bb,B,V
661428744820,2457296.8309838,2.6219560596881606,0.09040728306669554,15.413217881397719,0.03747918870682671,17.321847848786355,1.99,bb229648,bb,G,V
661428744820,2457297.7482525,1.4257088925525232,0.056196381521501845,16.074704258441862,0.042843966052267916,17.83808551293211,2.00,bb229911,bb,G,V
661428744820,2457303.8017562,1.3649921645542693,0.04848331389060055,16.121956008493754,0.038607733873785494,17.998375651919226,2.12,bb231245,bb,G,V
661428744820,2457304.7444605,1.5875951294993371,0.06310590898150349,15.957932009797792,0.0432058388522222,17.712181326869665,2.00,bb231612,bb,G,V
661428744820,2457308.7267279,1.3370599989085112,0.04622619891703055,16.144404164203774,0.03757936699108053,18.05013593421258,1.78,bb232780,bb,G,V
661428744820,2457314.7794918,1.2373085441736151,0.08482167318931472,16.228586374677914,0.0745145350301678,17.391089305962637,1.60,bb234459,bb,G,V
661428744820,2457319.748196,1.0585942915152893,0.08861856266698212,16.397957535210942,0.09099286233647032,17.343544639200445,1.72,bb236549,bb,G,V
661428744820,2457322.7351793,2.7070109896480368,0.15439078515220295,15.378556357320303,0.061993125059101144,16.740802954146826,2.01,bb237780,bb,B,V
661428744820,2457323.7276791,1.0893738717056287,0.09359943049381182,16.366839017907978,0.09339173083619637,17.28417337797878,2.02,bb238096,bb,G,V
