# "asas_sn_id":17180577546,"ra_deg":257.63483,"dec_deg":47.63286,"name":"V0793 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180577546,2456221.7447144,1.83648000502398,0.0811128897493471,15.799815893879627,0.04800824635659927,17.43963170875933,2.34,ba022777,ba,G,V
17180577546,2456230.7161604,1.337036243460048,0.15908148082409082,16.144423454571896,0.12932682559313943,16.70830733117317,2.56,ba027416,ba,G,V
17180577546,2456234.7010698,1.836358870970458,0.04268818734178078,15.799887511302568,0.025267503191165115,18.13658710904327,3.06,ba026241,ba,G,V
17180577546,2456239.6960882,1.4564071804883079,0.08036016855519787,16.05157437587067,0.05997499220639784,17.449754296155792,2.29,ba024810,ba,G,V
17180577546,2456338.0851555,1.6642506671479824,0.04065279747243072,15.90673455521868,0.026551182590374468,18.189630302674782,2.11,ba040338,ba,G,V
17180577546,2456350.0607093,1.827265915201316,0.11297626336628859,15.805277021492666,0.06720438730132809,17.07988837726721,2.13,ba041742,ba,G,V
17180577546,2456355.1566516,1.3309228591608488,0.06656232834997546,16.14939919372595,0.05436104459710337,17.654285130757973,2.05,ba042984,ba,G,V
17180577546,2456360.0639744,2.29891440806988,0.058749520474403454,15.555974399130791,0.027777534563504423,17.789845578282208,2.05,ba044396,ba,G,V
17180577546,2456372.0018796,1.7030358814949842,0.05677199561269742,15.881721908845499,0.03623452186409409,17.827020992341446,1.83,ba045589,ba,G,V
17180577546,2456381.1099185,1.3880455887457597,0.0989302087776158,16.103772078889243,0.07747067999762898,17.22403407969486,1.73,ba046418,ba,G,V
17180577546,2456389.9547523,1.4649922951040715,0.04591617204437876,16.04519305303499,0.03406767586677851,18.05744220746803,2.15,ba047910,ba,G,V
17180577546,2456393.1123508,1.6593647860646488,0.03372843663681182,15.909926730655515,0.022093601405989642,18.39236586502509,1.81,ba048768,ba,G,V
17180577546,2456397.0530898,2.0673770863241026,0.045232534609690865,15.671232158312252,0.023781727491337157,18.07372908326853,2.02,ba049588,ba,G,V
17180577546,2456400.9718685,1.4524720167148089,0.05136351821675819,16.054511969422883,0.038437856607694,17.935719484442313,2.29,ba050643,ba,G,V
17180577546,2456404.9745012,1.411671349763733,0.08626802212984887,16.08544740280782,0.06642451820479943,17.372731791011226,2.11,ba051542,ba,G,V
17180577546,2456411.9788101,2.8006455443742793,0.1295940714398318,15.34163603683444,0.0502966615726174,16.93089355804767,2.11,ba053159,ba,G,V
17180577546,2456416.0424827,2.437016096111305,0.05204636042570724,15.492635410413166,0.023213687832336773,17.921380481361105,2.08,ba053927,ba,G,V
17180577546,2456436.9467368,1.3255141602550118,0.12985570279256434,16.153820475536655,0.10648509632536936,16.928703826111395,2.45,ba055096,ba,G,V
17180577546,2456444.9317788,1.9064906578623892,0.04133481846755229,15.759194700776998,0.023566415247261076,18.17156630704577,2.71,ba056160,ba,G,V
17180577546,2456449.9216741,1.6986967255326062,0.05184807640417875,15.884491780452619,0.03317637806682701,17.925524772604287,2.77,ba057112,ba,G,V
17180577546,2456453.9062477,1.5225364890349462,0.06205247990302173,16.003362130242177,0.0442999876892459,17.73045853720141,2.00,ba058335,ba,B,V
