# "asas_sn_id":635655689052,"ra_deg":264.69421,"dec_deg":-56.82597,"name":"OP Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655689052,2456784.7550284,3.0063649943079502,0.06244283071282168,15.264677139712248,0.02257631465496023,17.72364993704546,1.97,bf002507,bf,G,V
635655689052,2456789.6374736,3.3804095198446396,0.09136286564586726,15.137358114299655,0.029377346760967427,17.310432111183093,1.61,bf003806,bf,G,V
635655689052,2456790.695933,3.7305303807984758,0.12046155768766306,15.030354951617833,0.03509862201401894,17.010235206851565,1.71,bf004218,bf,B,V
635655689052,2456797.7312758,2.700450310634001,0.17484852743517362,15.381190928270666,0.07037816858312249,16.60570144603678,1.50,bf006493,bf,B,V
635655689052,2456801.7376676,4.038266681555722,0.061444519936571663,14.944293915110528,0.016538660503832063,17.741148505052628,2.13,bf006842,bf,G,V
635655689052,2456803.7375242,3.6981175982249876,0.13349662428316794,15.03982961106095,0.03923753708221579,16.89868068398966,1.75,bf007147,bf,B,V
635655689052,2456805.7338555,2.975059417213024,0.04636075028624934,15.276042295061398,0.01693818939709255,18.046980254128954,1.65,bf007797,bf,G,V
635655689052,2456808.6626196,3.828811761889924,0.05485430723915413,15.002121366019171,0.015572519806941278,17.86432955698337,2.15,bf008268,bf,G,V
635655689052,2456809.7129324,2.5524253240627854,0.05667195408158784,15.4423987923815,0.02413388924955172,17.828935924618655,1.78,bf008728,bf,G,V
635655689052,2456810.7061164,3.0070267809985047,0.06251882613249618,15.264438164505075,0.022598816287770628,17.722329356144222,1.62,bf009153,bf,G,V
635655689052,2456814.6550213,2.6938101065346656,0.061007999268669164,15.383863959634228,0.024616821550440156,17.748889436868172,1.48,bf010105,bf,G,V
635655689052,2456816.6615753,4.027058332028336,0.09359791022900416,14.94731160347175,0.025263318918285257,17.284191012914576,2.50,bf010659,bf,G,V
635655689052,2456817.5739299,2.9352405298108,0.049025983924229626,15.290672165694705,0.018154939065438046,17.986290597486974,2.16,bf010945,bf,G,V
