# "asas_sn_id":51540381321,"ra_deg":341.75293,"dec_deg":43.15764,"name":"PS1-3PI J224700.70+430927.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540381321,2455891.7165802,2.8635223299731627,0.08342484826676075,15.31752996920398,0.031667007429798125,17.40911783009671,2.15,bb000764,bb,G,V
51540381321,2457007.736394,2.9442701718051842,0.05852790029817136,15.287337256572265,0.0216071485361651,17.79394903372785,1.74,bb163433,bb,G,V
51540381321,2457008.7362561,3.243458970969529,0.05918609581909346,15.182260383084639,0.01983460047518668,17.781807161425395,2.36,bb163785,bb,G,V
51540381321,2457009.7313517,1.9419522730181502,0.06500226452297354,15.739185024185844,0.03638330165614623,17.68003517696594,1.65,bb164178,bb,G,V
51540381321,2457010.7268049,2.3544371548991085,0.09569900679606153,15.530063647868278,0.04418069063533526,17.260087817396492,2.00,bb164582,bb,B,V
51540381321,2457011.7239769,2.843862196431237,0.0656451721253108,15.325010034059265,0.025090332454165955,17.669349415154578,1.70,bb164981,bb,G,V
51540381321,2457012.7203726,2.7186510391973924,0.05137910422345618,15.373897739609479,0.020542118724177067,17.935390073113545,2.08,bb165385,bb,G,V
51540381321,2457021.7005781,2.6707095361639377,0.11314587658050602,15.393214761682533,0.04604942873485233,17.078259565138836,1.66,bb167201,bb,G,V
51540381321,2457138.1302947,2.4174322787235782,0.17788397217453916,15.501395612715855,0.07998244474921493,16.587014346819274,1.78,bb196696,bb,G,V
51540381321,2457145.1134531,2.601138242607631,0.11075245061398445,15.42187281890792,0.04628093060243417,17.101473032142202,2.00,bb197550,bb,G,V
51540381321,2457152.1126206,2.8583017969347697,0.363092196427088,15.319511198677318,0.1380768928327464,15.8123141057728,1.62,bb198908,bb,B,V
51540381321,2457154.1101314,2.042283916718111,0.10682730803040257,15.684491111446297,0.056856266757502064,17.140650682101302,1.73,bb199267,bb,G,V
51540381321,2457158.0960496,2.183295038639316,0.05469436761704437,15.612000334833045,0.02722966824529352,17.867499880347143,2.08,bb200269,bb,G,V
51540381321,2457161.0773573,2.8301886799790132,0.05535053194279906,15.330242930598281,0.02125781298701316,17.854551896190575,1.70,bb200755,bb,G,V
51540381321,2457162.0849779,2.1289037628242116,0.08684843628333307,15.639391330558412,0.04434229290655308,17.36545138535569,1.80,bb201084,bb,B,V
51540381321,2457164.0991141,2.7410634945792873,0.05707110795459634,15.364983665151982,0.022631293699253666,17.821315634071823,1.70,bb201692,bb,G,V
51540381321,2457165.1035999,2.8763476654679163,0.06137625446568248,15.312677958872676,0.023193760918515827,17.74235543932368,1.62,bb201896,bb,G,V
51540381321,2457174.0665999,2.8422673026025627,0.10195741460562205,15.325619107073955,0.03899115211428722,17.191309357988985,1.69,bb203720,bb,G,V
51540381321,2457180.0752579,2.7913340130455513,0.10560395746291357,15.345251885542613,0.04112259935547255,17.153155909922482,1.66,bb205122,bb,G,V
51540381321,2457185.1050223,3.1031239954777163,0.06689463198927174,15.230283580545416,0.023431727709251355,17.648878221491092,1.97,bb206449,bb,G,V
51540381321,2457190.0917465,3.0811155675665898,0.08957426398127474,15.238011433785362,0.03160002547107472,17.33189827288172,1.65,bb207200,bb,G,V
51540381321,2457193.0201673,3.1656493220627735,0.05814097200958131,15.208624395042749,0.019963268914728348,17.801150673436776,1.74,bb207911,bb,G,V
51540381321,2457197.0592114,2.3766516783299987,0.04637249597610714,15.519867563852436,0.021208361069540164,18.046705213163378,2.09,bb209128,bb,G,V
51540381321,2457200.970133,2.400143684966979,0.11593899043573874,15.50918830052921,0.05250545730544906,17.051782607835722,1.69,bb209990,bb,G,V
51540381321,2457204.9572226,2.584640615644405,0.11971945375910466,15.428780992898648,0.050347363674025127,17.01694457710612,1.64,bb211124,bb,G,V
51540381321,2457210.0636382,2.3462509172475148,0.08154565723515023,15.533845265983754,0.037777964538947745,17.43385430025554,1.73,bb212350,bb,G,V
51540381321,2457213.056612,2.8001167677397465,0.06992232502096281,15.341841048904605,0.027142627790500293,17.600816741672485,1.73,bb213066,bb,G,V
51540381321,2457217.9372517,2.129623955627414,0.05797875549776113,15.639024095936499,0.029592260288057906,17.80418417098702,1.71,bb213853,bb,B,V
51540381321,2457218.9773986,2.1729810382796493,0.060241141794953997,15.61714156295227,0.03013348979928381,17.762623406738303,1.70,bb214073,bb,G,V
51540381321,2457228.9104586,2.436633781127767,0.034399211195755536,15.49280575224344,0.015345123769318533,18.3709851838512,1.67,bb215715,bb,G,V
51540381321,2457230.885736,2.3604669420473314,0.05709387736670038,15.527286598049939,0.02629079918453894,17.820882549000412,1.67,bb216236,bb,G,V
51540381321,2457231.8854539,1.9699071920030462,0.12019498132728287,15.723666990065299,0.06632125582584354,17.012640557858113,1.70,bb216478,bb,G,V
51540381321,2457235.9215593,2.9385565961112525,0.17793384201855403,15.289446255590866,0.06581678579072198,16.58671000289175,1.75,bb217488,bb,G,V
51540381321,2457241.0461495,2.2467683308203146,0.09709089661248688,15.580885670324287,0.04697127951590409,17.244410114383328,1.68,bb218506,bb,G,V
51540381321,2457242.0346128,2.946680500072579,0.07167570605883898,15.286448781703923,0.02643937004673326,17.57392644427147,1.72,bb218753,bb,G,V
51540381321,2457243.9570866,2.290553447370092,0.0506095112535371,15.559930329564075,0.024016177567138804,17.951776035532262,1.73,bb219375,bb,G,V
51540381321,2457255.8816099,2.2496765445382745,0.05311083237412718,15.57948120370562,0.02566109593141518,17.89939862390534,1.59,bb221702,bb,G,V
51540381321,2457263.8169066,2.661533131416887,0.23029436321871774,15.396951712650491,0.09405104038178388,16.3066481233752,2.05,bb223012,bb,B,V
51540381321,2457264.9242744,2.409592185611724,0.12402110128334899,15.504922539288692,0.05594537767766801,16.978617434979682,1.67,bb223501,bb,G,V
51540381321,2457274.024431,2.2239716342444726,0.0529093602081058,15.591958295229421,0.02585922106816024,17.903525118734024,1.72,bb225573,bb,G,V
51540381321,2457277.9836503,2.175966736718031,0.04991796350430111,15.615650774114119,0.024935425283556162,17.966714245705234,1.71,bb226943,bb,G,V
51540381321,2457285.731517,2.76636755981048,0.0875113091897216,15.355006696652598,0.03438479746206032,17.357195941083546,1.81,bb227872,bb,B,V
51540381321,2457287.9990413,2.1611484757652955,0.04964829539410883,15.623069892225041,0.024970768587635982,17.972595538216815,2.35,bb228014,bb,G,V
51540381321,2457298.9174743,2.7995736828689357,0.05818604614138294,15.342051648727415,0.022591190478250773,17.80030927614108,1.76,bb230446,bb,G,V
51540381321,2457302.8137312,2.269568255926174,0.04266202884038911,15.569923283453067,0.020431978794909714,18.137252631268822,2.04,bb230857,bb,G,V
51540381321,2457304.7023294,2.673803620967194,0.14180889867403249,15.39195763678901,0.05764825286556612,16.833097683206528,2.25,bb231579,bb,G,V
51540381321,2457305.7667671,2.752816035671063,0.04396789219203496,15.360338430848826,0.017360835793593148,18.104517278257994,1.67,bb232017,bb,G,V
51540381321,2457309.8064064,2.6642683881696207,0.04626493546751766,15.395836474864801,0.018874965284111884,18.049226491852504,1.73,bb233257,bb,G,V
51540381321,2457315.765123,2.852984869214424,0.08184708303266329,15.321532733553504,0.031182857521489058,17.429848378424094,1.66,bb234977,bb,G,V
51540381321,2457319.8093138,2.5388143301738118,0.07346675684487251,15.448204052026886,0.03145372606987375,17.5471292223178,1.78,bb236597,bb,G,V
51540381321,2457324.8529849,2.4799769534278124,0.08087532268881656,15.473662292215195,0.03544708724928264,17.442816327438905,1.78,bb238615,bb,G,V
51540381321,2457328.8667918,2.147894668215355,0.05364646096297631,15.629748954655922,0.027148151850658758,17.888503701172095,1.68,bb239563,bb,G,V
51540381321,2457333.8533991,2.0101824121442347,0.05269946262481001,15.701692732367306,0.028495933625786143,17.90784092681586,1.69,bb241043,bb,G,V
51540381321,2457342.8353905,2.381376655071625,0.05560177525898732,15.517711174843416,0.025378896744165793,17.84963474867531,2.09,bb242227,bb,G,V
51540381321,2457357.7566083,2.611157132262764,0.038379790564742944,15.417698886371628,0.015976504493690976,18.25209989243239,1.65,bb245071,bb,G,V
51540381321,2457361.7723353,2.3222524695554227,0.0457677389946319,15.545007821033941,0.021422107646630356,18.06095774852793,1.70,bb246772,bb,G,V
51540381321,2457363.7688296,3.0984652266623787,0.05041513682167263,15.23191483819333,0.017685872764083392,17.955954018279854,1.69,bb247628,bb,G,V
51540381321,2457369.7446314,2.163161464231244,0.050033786703615184,15.622059060603146,0.025141235022937407,17.964197961660748,2.04,bb249903,bb,G,V
51540381321,2457380.7165017,2.4990108443900465,0.09528421405851892,15.465361052667713,0.04144431710738477,17.264804003443896,1.73,bb252163,bb,G,V
51540381321,2457385.6993547,2.3372835367581724,0.06273607559642198,15.538002904473306,0.029175487460298414,17.718563022983204,2.36,bb253254,bb,G,V
51540381321,2457503.1292158,2.7002846237553597,0.1603380988504304,15.381257545960679,0.06454154524879381,16.69976456916176,1.82,bb294989,bb,G,V
51540381321,2457504.1278902,2.5814793082339973,0.13265806086640547,15.430109783708325,0.05585694371443537,16.90552228193996,1.78,bb295367,bb,G,V
51540381321,2457505.1227811,2.107835067757482,0.08931359824145882,15.650189840686036,0.0460567335526044,17.33506242754093,1.75,bb295727,bb,G,V
51540381321,2457509.1121786,1.952248977681294,0.08276263568510914,15.733443394323352,0.04607987384943838,17.41777061144306,1.65,bb297133,bb,G,V
51540381321,2457521.0962444,2.863915749416731,0.05168969686895859,15.317380810111105,0.019618053753807475,17.9288464304721,1.83,bb299796,bb,G,V
51540381321,2457529.0767224,2.5652886914145125,0.10792552762013753,15.436940787882577,0.04572988471101069,17.129545942458236,1.84,bb301703,bb,G,V
51540381321,2457533.0709094,1.8357400925004925,0.09974652401205157,15.800253422025893,0.0590607217430368,17.215111968085452,2.02,bb302904,bb,G,V
51540381321,2457540.0766616,3.0376943755325776,0.06916397763362289,15.253421211852631,0.02474845302536575,17.61265648947923,1.68,bb304391,bb,G,V
51540381321,2457547.0446882,2.3004952674015198,0.044402638247337214,15.555228044098435,0.02097971593737809,18.09383445587796,1.71,bb306241,bb,G,V
51540381321,2457555.9976276,1.6243020473855418,0.24482620794264667,15.933114425204394,0.1638337179001016,16.240211628828426,1.70,bb308269,bb,B,V
51540381321,2457557.9941287,2.811743396160838,0.13029955666428242,15.337342195009892,0.0503708670888464,16.924999048535607,1.76,bb308689,bb,G,V
51540381321,2457562.991014,3.211420422730995,0.0897981240987012,15.193038492266943,0.03039360898938864,17.32918823302461,1.97,bb310376,bb,G,V
51540381321,2457574.017788,2.6331981452661384,0.04331388476890348,15.408572553221715,0.017879516441273505,18.1207885516441,1.65,bb312576,bb,G,V
51540381321,2457577.9496457,2.259942347556964,0.045864878937294164,15.574538004056945,0.022059469496449605,18.05865576492065,1.71,bb313871,bb,G,V
51540381321,2457583.9679014,2.162397455663517,0.06237236266027192,15.62244260029673,0.03135225959145333,17.724875905166705,1.67,bb315357,bb,G,V
51540381321,2457587.9705893,2.5217196557666246,0.18039201522058543,15.455539395515366,0.0777557794599774,16.571813118067695,1.71,bb316308,bb,B,V
51540381321,2457590.0408973,2.2994293912771515,0.08957273931312286,15.55573120899986,0.04234166682211588,17.33191675365318,1.74,bb316615,bb,G,V
51540381321,2457595.9951631,2.7717377582761156,0.05613452595404318,15.35290105929344,0.022013550487702174,17.839281245030303,2.16,bb317645,bb,G,V
51540381321,2457599.0358789,2.248360826312404,0.04277368444195665,15.580116379821803,0.020678680538679807,18.13441474080248,2.15,bb318629,bb,G,V
51540381321,2457602.0154093,2.908511895767848,0.045568795501584894,15.300604293527964,0.017029773723916012,18.06568752059303,1.69,bb319398,bb,G,V
51540381321,2457606.0451033,2.293350000071302,0.052687761471155885,15.55860555519754,0.02497189959889595,17.908082025607882,2.19,bb320690,bb,G,V
51540381321,2457608.0467501,2.9659421407666233,0.0554058858969885,15.279374717987428,0.020305112561265066,17.85346663542978,1.66,bb321390,bb,G,V
51540381321,2457611.0644484,2.1869725649386025,0.051866911675982175,15.610173067145245,0.025778594031086538,17.925130420020793,1.65,bb322357,bb,G,V
51540381321,2457612.9013958,2.448146354807709,0.06586464007562301,15.487687961534316,0.029243349745657732,17.665725586382287,1.68,bb322930,bb,G,V
51540381321,2457616.9208699,2.128841728926017,0.11270740612806596,15.639422968170066,0.057546809833066564,17.08247525629302,1.64,bb323971,bb,G,V
51540381321,2457618.8501735,2.8253403503297876,0.13501046052953455,15.332104474688709,0.051940822123766994,16.886437846990216,2.02,bb324585,bb,G,V
51540381321,2457620.0101877,1.8670898107988518,0.10752293639781604,15.781868382279207,0.06259621592822188,17.13360360308294,2.03,bb325081,bb,G,V
51540381321,2457627.0174225,2.9817854599999336,0.05441363709170799,15.273590422829532,0.01983551751183989,17.873087004198556,1.99,bb326362,bb,G,V
51540381321,2457630.9199786,2.5467340296115277,0.04486870403552746,15.444822425994406,0.01915014677871121,18.082497579235127,1.60,bb327218,bb,G,V
51540381321,2457637.979975,1.956384263415213,0.0594779019604358,15.731146002454325,0.03304560082813104,17.77646729192857,1.61,bb328252,bb,G,V
51540381321,2457652.9847173,2.0413446450922885,0.08010393789158288,15.68499056981417,0.04265301203183447,17.453221727606568,1.76,bb331221,bb,G,V
51540381321,2457656.959568,2.297144191608866,0.049978190230234684,15.556810762791235,0.023648545883149436,17.965405079289546,1.64,bb331935,bb,G,V
51540381321,2457660.9435201,2.108752431501043,0.05117559697171058,15.649717413613098,0.0263784634228964,17.939699099976266,1.70,bb332942,bb,G,V
51540381321,2457667.9297372,2.718360240886525,0.05556797158448744,15.374013880716577,0.022219265940218197,17.850295033967516,1.71,bb334217,bb,G,V
51540381321,2457669.9286157,2.6090311221852724,0.04116463703153293,15.418583255336088,0.01714972669585176,18.176045667725884,1.71,bb335025,bb,G,V
51540381321,2457672.8928598,3.084514979065793,0.0720898493166312,15.236814195486495,0.025403842224049088,17.567671099289036,1.73,bb336213,bb,G,V
51540381321,2457675.8949974,1.8594564127909075,0.12480311188782738,15.786316398043363,0.07295441585328873,16.97179285781769,1.98,bb337291,bb,G,V
51540381321,2457678.7972519,2.1043634755514584,0.07826921797897161,15.651979516154046,0.040428014419595655,17.478378907125002,1.75,bb338443,bb,G,V
51540381321,2457681.9036884,2.635884397545391,0.0812472418838122,15.407465505995301,0.03350382874194525,17.43783482662573,1.64,bb339426,bb,G,V
51540381321,2457685.806162,2.9989750762505656,0.05270513008836868,15.267349263369113,0.019102587858211048,17.90772416965714,2.12,bb340067,bb,B,V
51540381321,2457687.8432771,2.3274002223028485,0.04005103940622193,15.542603725853075,0.018704878545534095,18.20582191519003,1.68,bb340925,bb,G,V
51540381321,2457690.8806108,2.5217302407328965,0.04590022508631045,15.455534838126537,0.01978464952395506,18.057819355568927,1.67,bb342197,bb,G,V
51540381321,2457693.7066409,2.848223018047811,0.05109411789675461,15.323346424798501,0.019498853958581825,17.941429129251134,1.70,bb342741,bb,G,V
