# "asas_sn_id":661428457311,"ra_deg":255.38823,"dec_deg":-24.69156,"name":"PS1-3PI J170133.17-244129.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428457311,2457455.8460017,9.567839848020663,0.06255562754725963,14.007746661428047,0.007106645639354457,17.721690430634297,2.02,bg052578,bg,G,V
661428457311,2457457.7844952,9.648724717103226,0.052243553315218245,13.998606614661318,0.005885386168613904,17.917274624774755,1.64,bg053130,bg,G,V
661428457311,2457458.8630957,10.801011679419558,0.08055643225007139,13.876120315287572,0.008106772032206248,17.447105834731673,1.59,bg053515,bg,G,V
661428457311,2457465.7997751,8.965806156456315,0.2075803638038608,14.07830804189639,0.025165704710123596,16.41939072178318,1.51,bg055234,bg,G,V
661428457311,2457469.7447475,9.517940848773547,0.14094827492877848,14.013423900873033,0.016096406680385835,16.83970698144269,1.70,bg057168,bg,G,V
661428457311,2457479.9188429,10.846871418726035,0.1282892728686597,13.871520174611929,0.012855767938119279,16.941880534670965,1.43,bg060236,bg,G,V
661428457311,2457484.8867011,9.235661250446212,0.06805445016362681,14.046111416273117,0.008009413341697748,17.630215069890458,1.40,bg061181,bg,G,V
661428457311,2457523.6212216,9.154255307678879,0.08768382144356304,14.055723853217689,0.010411387749819746,17.355057721149922,1.49,bg062436,bg,G,V
661428457311,2457545.7276258,9.557573425222735,0.08136687741486408,14.00891229668376,0.009253631034236471,17.436237269766167,1.41,bg065172,bg,G,V
661428457311,2457546.7339166,11.339812366055703,0.0948428190764215,13.823266733085264,0.00909098117388853,17.269845257869964,1.39,bg065720,bg,G,V
661428457311,2457547.7418128,9.184695064680051,0.06504504370808366,14.052119549163146,0.007697711678767769,17.679320869036136,1.58,bg066277,bg,G,V
661428457311,2457567.7777935,10.590957734118131,0.0853944177711378,13.897443317318267,0.008764081742809722,17.383782689156686,1.59,bg071941,bg,G,V
661428457311,2457568.7699627,9.324754894322128,0.06105247566130174,14.035687842039678,0.0071166896439046464,17.7480981957739,1.76,bg072375,bg,G,V
661428457311,2457569.6711585,10.999992876465218,0.10641389617015558,13.856300394737985,0.010515213941028502,17.144860532521015,1.61,bg072728,bg,B,V
661428457311,2457575.6845651,10.166213514348708,0.06755363265631265,13.941883337851781,0.007222734549034566,17.63823462389499,1.73,bg073583,bg,G,V
661428457311,2457589.6748299,10.298497833617684,0.29860205321058275,13.927846699585993,0.0315159991666399,16.024624419573477,1.57,bg076426,bg,B,V
661428457311,2457591.7132993,9.413838777860564,0.15707443921329536,14.025364513834507,0.01813639367852119,16.72209259899231,1.67,bg077263,bg,B,V
661428457311,2457593.7178912,9.218327701630287,0.1447079467313417,14.048151047605925,0.01706288293692284,16.811125440329832,1.43,bg077782,bg,G,V
661428457311,2457595.7184516,9.053141926402162,0.14846800712289637,14.067783082335328,0.017825664274764966,16.78327419602367,1.46,bg078175,bg,G,V
661428457311,2457597.6238897,9.3506963177932,0.07650840944472734,14.032671522866364,0.008893595919224595,17.50308346021386,1.54,bg078784,bg,B,V
661428457311,2457598.6138561,10.237598055938912,0.12920090978061097,13.934286218340798,0.013717648488767947,16.934192464186633,1.41,bg079204,bg,B,V
661428457311,2457600.5610625,10.526798206358086,0.08741397898066024,13.904040660018957,0.009026029822325997,17.358404170537447,1.38,bg079709,bg,G,V
661428457311,2457603.6182531,9.035687470983554,0.0724432298803091,14.069878402009994,0.008714626466122973,17.56236188096046,1.40,bg080969,bg,G,V
661428457311,2457605.6191612,8.88167508693745,0.0777874640054945,14.08854420054128,0.009519779825617884,17.485082361097,1.42,bg081813,bg,G,V
661428457311,2457606.5669951,9.745183221194884,0.06038884705967062,13.987806382541208,0.00673564053768171,17.759964548270275,1.54,bg082194,bg,G,V
