2458524.095918 13.557718 0.128003
2458524.116751 13.556848 0.127995
2458524.137585 13.558646 0.128188
2458524.158418 13.566189 0.128667
2458524.179252 13.567852 0.129852
2458524.200086 13.564236 0.129193
2458524.220919 13.570349 0.129751
2458524.241753 13.571570 0.129779
2458524.262587 13.567239 0.129216
2458524.283420 13.571294 0.130011
2458524.304254 13.575285 0.130244
2458524.325088 13.572740 0.130068
2458524.345921 13.570686 0.129221
2458524.366755 13.563672 0.129710
2458524.387588 13.566955 0.130464
2458524.408422 13.565413 0.129409
2458524.429256 13.563406 0.129216
2458524.450089 13.556816 0.128183
2458524.470923 13.558838 0.128594
2458524.491757 13.555683 0.127910
2458524.512590 13.561930 0.129324
2458524.533424 13.562293 0.128985
2458524.554258 13.562203 0.128912
2458524.575091 13.571127 0.130224
2458524.595925 13.579258 0.130343
2458524.616758 13.586194 0.131409
2458524.637592 13.594280 0.133385
2458524.658426 13.597702 0.133530
2458524.679259 13.591675 0.132976
2458524.700093 13.587872 0.131860
2458524.720927 13.573801 0.130371
2458524.741760 13.571551 0.129685
2458524.762594 13.569040 0.130282
2458524.783427 13.564703 0.129264
2458524.804261 13.566932 0.128754
2458524.825095 13.563164 0.128248
2458524.845928 13.564500 0.128691
2458524.866762 13.564418 0.129360
2458524.887596 13.562627 0.128185
2458524.908429 13.566775 0.129394
2458524.929263 13.566613 0.129775
2458524.950096 13.575792 0.130903
2458524.970930 13.574546 0.130527
2458524.991764 13.582926 0.131854
2458525.012597 13.578297 0.130542
2458525.033431 13.577425 0.131271
2458525.054265 13.572303 0.129955
2458525.075098 13.580225 0.130701
2458525.095932 13.579846 0.131441
2458525.116765 13.577669 0.131128
2458525.137599 13.571548 0.129852
2458525.158433 13.566402 0.129082
2458525.179266 13.568074 0.129013
2458525.200100 13.567387 0.129158
2458525.220934 13.561798 0.129626
2458525.241767 13.567339 0.129185
2458525.262601 13.559499 0.127988
2458525.283434 13.569656 0.130664
2458525.304268 13.568861 0.128985
2458525.325102 13.580308 0.131000
2458525.345935 13.577857 0.131280
2458525.366769 13.590586 0.132204
2458525.387602 13.596555 0.133431
2458525.408436 13.596513 0.132897
2458525.429270 13.607663 0.134913
2458525.450103 13.595567 0.133473
2458525.470937 13.587978 0.132332
2458525.491771 13.576833 0.130314
2458525.512604 13.575205 0.129780
2458525.533438 13.573362 0.130291
2458525.554271 13.572053 0.130065
2458525.575105 13.570082 0.130800
2458525.595939 13.570841 0.130474
2458525.616772 13.571001 0.130546
2458525.637606 13.567630 0.129658
2458525.658439 13.570897 0.129830
2458525.679273 13.570849 0.130049
2458525.700107 13.569890 0.129608
2458525.720940 13.572709 0.130159
2458525.741774 13.578894 0.130899
2458525.762607 13.587617 0.132351
2458525.783441 13.584167 0.131666
2458525.804275 13.581406 0.132050
2458525.825108 13.583093 0.131100
2458525.845942 13.584052 0.132593
2458525.866775 13.581304 0.131428
2458525.887609 13.580211 0.131072
2458525.908443 13.576489 0.131371
2458525.929276 13.573641 0.129932
2458525.950110 13.571033 0.129722
2458525.970943 13.568060 0.129297
2458525.991777 13.568111 0.129760
2458526.012611 13.568792 0.129457
2458526.033444 13.572979 0.130238
2458526.054278 13.576059 0.131000
2458526.075111 13.571969 0.130958
2458526.095945 13.580335 0.131382
2458526.116779 13.589456 0.132922
2458526.137612 13.599352 0.133684
2458526.158446 13.603841 0.134302
2458526.179279 13.607567 0.134728
2458526.200113 13.606280 0.134298
2458526.220947 13.596574 0.134109
2458526.241780 13.591894 0.133025
2458526.262614 13.589297 0.131974
2458526.283447 13.581529 0.131589
2458526.304281 13.580607 0.131470
2458526.325115 13.577449 0.130927
2458526.345948 13.573324 0.130584
2458526.366782 13.573347 0.130316
2458526.387615 13.574487 0.130013
2458526.408449 13.581542 0.131504
2458526.429283 13.576171 0.130941
2458526.450116 13.579649 0.130862
2458526.470950 13.580209 0.131434
2458526.491783 13.588051 0.132635
2458526.512617 13.588165 0.131926
2458526.533450 13.587256 0.132275
2458526.554284 13.591775 0.133100
2458526.575118 13.593940 0.133185
2458526.595951 13.595568 0.133213
2458526.616785 13.590990 0.132765
2458526.637618 13.591137 0.133407
2458526.658452 13.582205 0.131080
2458526.679286 13.583041 0.132766
2458526.700119 13.572928 0.131391
2458526.720953 13.573216 0.130902
2458526.741786 13.578626 0.130878
2458526.783453 13.582871 0.131545
2458526.804287 13.576338 0.131511
2458526.825121 13.584843 0.132467
2458526.845954 13.589515 0.132336
2458526.866788 13.598904 0.134398
2458526.887621 13.600527 0.134428
2458526.908455 13.603717 0.134535
2458526.929288 13.615430 0.135683
2458526.950122 13.611503 0.135238
2458526.970956 13.605073 0.134598
2458526.991789 13.602688 0.134263
2458527.012623 13.593615 0.133506
2458527.033456 13.591251 0.132856
2458527.054290 13.591585 0.132858
2458527.075123 13.585964 0.131628
2458527.095957 13.583556 0.132680
2458527.116791 13.580061 0.131190
2458527.137624 13.578455 0.132006
2458527.158458 13.582254 0.131603
2458527.179291 13.585171 0.132217
2458527.200125 13.583000 0.131950
2458527.220958 13.596207 0.133896
2458527.241792 13.587757 0.132634
2458527.262626 13.599604 0.134110
2458527.283459 13.600054 0.134367
2458527.304293 13.602318 0.133747
2458527.325126 13.602494 0.134657
2458527.345960 13.597121 0.133524
2458527.366793 13.595813 0.134601
2458527.387627 13.596551 0.134225
2458527.408460 13.588118 0.132938
2458527.429294 13.587242 0.132569
2458527.450128 13.587044 0.133208
2458527.470961 13.588286 0.132541
2458527.491795 13.580397 0.131244
2458527.512628 13.585418 0.132011
2458527.533462 13.587402 0.132299
2458527.554295 13.585486 0.132367
2458527.575129 13.589085 0.132198
2458527.595962 13.593871 0.133443
2458527.616796 13.595428 0.133698
2458527.637630 13.604370 0.135064
2458527.658463 13.612132 0.135508
2458527.679297 13.622083 0.137679
2458527.700130 13.620860 0.137808
2458527.720964 13.624262 0.137301
2458527.741797 13.613670 0.135346
2458527.762631 13.607484 0.135077
2458527.783464 13.602546 0.134659
2458527.804298 13.596514 0.133179
2458527.825131 13.595750 0.133650
2458527.845965 13.594245 0.132727
2458527.866799 13.587646 0.132144
2458527.887632 13.589285 0.132456
2458527.908466 13.588204 0.131798
2458527.929299 13.591126 0.132544
2458527.950133 13.590914 0.133368
2458527.970966 13.595274 0.133815
2458527.991800 13.601520 0.134381
2458528.012633 13.602114 0.134499
2458528.033467 13.610284 0.134826
2458528.054300 13.605553 0.134732
2458528.075134 13.609278 0.134818
2458528.095967 13.613692 0.136129
2458528.116801 13.606289 0.134421
2458528.137635 13.603735 0.134999
2458528.158468 13.608891 0.135682
2458528.179302 13.599217 0.135173
2458528.200135 13.592378 0.133609
2458528.220969 13.597834 0.133827
2458528.241802 13.596824 0.134010
2458528.262636 13.599669 0.134007
2458528.283469 13.593427 0.132846
2458528.304303 13.594954 0.133919
2458528.325136 13.596991 0.133926
2458528.345970 13.602033 0.135252
2458528.366803 13.603069 0.134696
2458528.387637 13.612416 0.135619
2458528.408470 13.619946 0.137219
2458528.429304 13.626436 0.138346
2458528.450137 13.629805 0.137451
2458528.470971 13.635999 0.138617
2458528.491804 13.631401 0.138530
2458528.512638 13.623837 0.138089
2458528.533471 13.614765 0.136136
2458528.554305 13.612064 0.136223
2458528.575138 13.606446 0.135875
2458528.595972 13.602153 0.134481
2458528.616805 13.602326 0.134981
2458528.637639 13.605159 0.136233
2458528.658472 13.602687 0.134510
2458528.679306 13.604610 0.134951
2458528.700139 13.606503 0.135799
2458528.720973 13.609526 0.135100
2458528.741806 13.611870 0.136077
2458528.762640 13.607879 0.135027
2458528.783473 13.617996 0.136665
2458528.804307 13.614368 0.136156
2458528.825140 13.620135 0.137395
2458528.845974 13.626646 0.138340
2458528.866807 13.617881 0.137578
2458528.887641 13.623946 0.137555
2458528.908474 13.622016 0.137794
2458528.929308 13.612394 0.135900
2458528.950141 13.611561 0.136274
2458528.970975 13.610834 0.135629
2458528.991808 13.608065 0.135868
2458529.012642 13.612663 0.135902
2458529.033475 13.609798 0.135662
2458529.054309 13.612781 0.135707
2458535.012703 14.147985 0.308073
2458535.221038 14.065438 0.280012
2458535.241872 14.064645 0.277521
2458535.908545 13.781206 0.172448
2458535.929378 13.777614 0.171685
2458535.950212 13.777204 0.171056
2458535.971045 13.779127 0.170540
2458535.991879 13.776860 0.171398
2458536.012712 13.782562 0.170629
2458536.033546 13.792017 0.171547
2458536.054380 13.787409 0.170541
2458536.075213 13.785374 0.169905
2458536.096047 13.786731 0.169407
2458536.116880 13.773589 0.167251
2458536.137714 13.762667 0.165068
2458536.158547 13.745274 0.162605
2458536.179381 13.737371 0.159771
2458536.200214 13.732863 0.160455
2458536.221048 13.732283 0.158853
2458536.241881 13.721636 0.156583
2458536.262715 13.722728 0.157852
2458536.283548 13.714826 0.155909
2458536.304382 13.717633 0.155835
2458536.325215 13.718389 0.156671
2458536.346049 13.720001 0.155293
2458536.366882 13.708816 0.154177
2458536.387716 13.719567 0.155962
2458536.408549 13.719132 0.155928
2458536.429383 13.714459 0.154653
2458536.450216 13.718743 0.155294
2458536.471050 13.718191 0.155637
2458536.491883 13.717640 0.155606
2458536.512717 13.709967 0.153437
2458536.533550 13.694371 0.151366
2458536.575217 13.696298 0.151697
2458536.596051 13.691572 0.151108
2458536.616884 13.682349 0.149385
2458536.637718 13.678510 0.147777
2458536.658551 13.678757 0.148973
2458536.679385 13.676350 0.147943
2458536.700218 13.684249 0.148452
2458536.721052 13.678628 0.148114
2458536.741885 13.676950 0.148127
2458536.762719 13.692802 0.149021
2458536.783552 13.691827 0.149258
2458536.804386 13.706674 0.152197
2458536.825219 13.707718 0.151256
2458536.846053 13.712912 0.153987
2458536.866886 13.700031 0.150752
2458536.887720 13.692622 0.149983
2458536.908553 13.676589 0.147100
2458536.929387 13.673700 0.146639
2458536.950220 13.668698 0.146216
2458536.971054 13.670506 0.146069
2458536.991887 13.658331 0.144686
2458537.012721 13.657868 0.144635
2458537.033554 13.654872 0.143781
2458537.054388 13.657055 0.144220
2458537.075221 13.662437 0.145210
2458537.096055 13.658692 0.143825
2458537.116888 13.662857 0.144641
2458537.137722 13.665282 0.144810
2458537.158555 13.677933 0.146937
2458537.179389 13.671117 0.145232
2458537.200222 13.669956 0.146167
2458537.221056 13.669483 0.145807
2458537.241889 13.667203 0.145448
2458537.262723 13.667064 0.144948
2458537.283556 13.665886 0.145100
2458537.304390 13.658485 0.143841
2458537.325223 13.656077 0.142837
2458537.346057 13.651457 0.143169
2458537.366890 13.651399 0.143595
2458537.387724 13.644914 0.141727
2458537.408557 13.649281 0.142682
2458537.429391 13.644391 0.142393
2458537.450224 13.650743 0.143424
2458537.471058 13.643497 0.142351
2458537.491891 13.654602 0.143992
2458537.512725 13.662148 0.145060
2458537.533558 13.662923 0.143767
2458537.554392 13.673486 0.146322
2458537.575225 13.681168 0.147855
2458537.596059 13.678479 0.146332
2458537.616892 13.672443 0.146756
2458537.637726 13.669299 0.145505
2458537.658559 13.660916 0.144814
2458537.679393 13.653421 0.144036
2458537.700226 13.651448 0.143140
2458537.721060 13.647590 0.142687
2458537.741893 13.642808 0.141732
2458537.762727 13.641993 0.141984
2458537.783560 13.640718 0.141160
2458537.804394 13.640901 0.141719
2458537.825227 13.644210 0.142050
2458537.846061 13.641613 0.141598
2458537.866894 13.645169 0.141376
2458537.887728 13.651111 0.143115
2458537.908561 13.652827 0.142397
2458537.929395 13.653438 0.142277
2458537.950228 13.656428 0.144580
2458537.971061 13.659744 0.143399
2458537.991895 13.655654 0.143075
2458538.012728 13.656670 0.142825
2458538.033562 13.649413 0.142187
2458538.054395 13.649683 0.142667
2458538.075229 13.647009 0.142139
2458538.096062 13.645565 0.142152
2458538.116896 13.642960 0.141703
2458538.137729 13.634715 0.140139
2458538.158563 13.637768 0.141261
2458538.179396 13.643048 0.142144
2458538.200230 13.635381 0.140804
2458538.221063 13.640892 0.140979
2458538.241897 13.647753 0.142007
2458538.262730 13.647526 0.141908
2458538.283564 13.654032 0.143550
2458538.304397 13.662660 0.144831
2458538.325231 13.664664 0.144016
2458538.346064 13.678252 0.146782
2458538.366898 13.673818 0.145866
2458538.387731 13.668288 0.144490
2458538.408564 13.662022 0.143272
2458538.429398 13.650689 0.142448
2458538.450231 13.651260 0.141839
2458538.471065 13.646003 0.141473
2458538.491898 13.638626 0.139784
2458538.512732 13.634316 0.140301
2458538.533565 13.637858 0.140049
2458538.554399 13.637202 0.140328
2458538.575232 13.635745 0.139878
2458538.596066 13.647343 0.141598
2458538.616899 13.647939 0.141843
2458538.637733 13.645152 0.141034
2458538.658566 13.650173 0.142251
2458538.679400 13.646385 0.140991
2458538.700233 13.647365 0.140852
2458538.721066 13.655151 0.142791
2458538.741900 13.654477 0.142970
2458538.762733 13.653343 0.142674
2458538.783567 13.653967 0.142793
2458538.804400 13.645929 0.141407
2458538.825234 13.648956 0.142221
2458538.846067 13.643738 0.142059
2458538.866901 13.635014 0.139799
2458538.887734 13.641266 0.140958
2458538.908568 13.639721 0.140643
2458538.929401 13.637034 0.139948
2458538.950234 13.642599 0.141183
2458538.971068 13.643949 0.141296
2458538.991901 13.643059 0.141376
2458539.012735 13.646439 0.141638
2458539.033568 13.645432 0.141773
2458539.054402 13.656891 0.143090
2458539.075235 13.663355 0.143960
2458539.096069 13.672788 0.145676
2458539.116902 13.679502 0.146230
2458539.137736 13.672106 0.145613
2458539.158569 13.667614 0.144917
2458539.179402 13.659021 0.143714
2458539.200236 13.657165 0.143315
2458539.221069 13.651814 0.142342
2458539.241903 13.647993 0.141429
2458539.262736 13.644653 0.141591
2458539.283570 13.643577 0.141169
2458539.304403 13.644926 0.141430
2458539.325237 13.637812 0.141309
2458539.346070 13.644034 0.141204
2458539.366903 13.644036 0.141187
2458539.387737 13.649197 0.142564
2458539.408570 13.650471 0.142062
2458539.429404 13.651623 0.142876
2458539.450237 13.653150 0.141538
2458539.471071 13.657633 0.142882
2458539.491904 13.662287 0.144241
2458539.512738 13.658598 0.143071
2458539.533571 13.655127 0.143184
2458539.554404 13.656814 0.144054
2458539.575238 13.653232 0.142728
2458539.596071 13.650897 0.142781
2458539.616905 13.650718 0.142468
2458539.637738 13.644195 0.142264
2458539.658572 13.642351 0.141644
2458539.700239 13.639841 0.141006
2458539.721072 13.645527 0.142474
2458539.741905 13.644560 0.141829
2458539.762739 13.646218 0.142535
2458539.783572 13.651716 0.141983
2458539.804406 13.656563 0.142602
2458539.825239 13.673203 0.145156
2458539.846073 13.672621 0.146219
2458539.866906 13.683189 0.147359
2458539.887739 13.690648 0.146931
2458539.908573 13.684552 0.147485
2458539.929406 13.674095 0.144602
2458539.950240 13.667564 0.145116
2458539.971073 13.662713 0.143874
2458539.991907 13.657462 0.143500
2458540.012740 13.657300 0.143715
2458540.033573 13.653136 0.142832
2458540.054407 13.646365 0.141666
2458540.075240 13.651968 0.142733
2458540.096074 13.649478 0.141628
2458540.116907 13.654312 0.142935
2458540.137740 13.652499 0.142745
2458540.158574 13.657738 0.143343
2458540.179407 13.659890 0.143855
2458540.200241 13.662500 0.144141
2458540.221074 13.666416 0.144319
2458540.241908 13.673485 0.144861
2458540.262741 13.671099 0.145292
2458540.283574 13.670465 0.145031
2458540.304408 13.665853 0.144407
2458540.325241 13.659990 0.143718
2458540.346075 13.658018 0.143798
2458540.366908 13.656479 0.143816
2458540.387741 13.656223 0.143030
2458540.408575 13.659408 0.143478
2458540.429408 13.656103 0.142815
2458540.450242 13.651646 0.142858
2458540.471075 13.655536 0.142896
2458540.491909 13.654909 0.142734
2458540.512742 13.655870 0.143042
2458540.533575 13.662907 0.145135
2458540.554409 13.667000 0.144388
2458540.575242 13.668452 0.144625
2458540.596076 13.681172 0.147382
2458540.616909 13.685842 0.146845
2458540.637742 13.699052 0.149302
2458540.658576 13.691377 0.149137
2458540.679409 13.689800 0.148447
2458540.700243 13.684862 0.147510
2458540.721076 13.674004 0.145835
2458540.741909 13.672041 0.145808
2458540.762743 13.665772 0.145244
2458540.783576 13.661857 0.145020
2458540.804410 13.660795 0.143695
2458540.825243 13.659205 0.144459
2458540.846076 13.663975 0.143367
2458540.866910 13.656577 0.143443
2458540.887743 13.669036 0.145376
2458540.908577 13.659870 0.143732
2458540.929410 13.668318 0.144453
2458540.950243 13.673905 0.145550
2458540.971077 13.671501 0.144836
2458540.991910 13.674898 0.145444
2458541.012743 13.680499 0.146621
2458541.033577 13.683092 0.146835
2458541.054410 13.677789 0.146252
2458541.075244 13.680701 0.146586
2458541.096077 13.681670 0.147427
2458541.116910 13.669960 0.144648
2458541.137744 13.673529 0.145515
2458541.158577 13.664706 0.144976
2458541.179411 13.667963 0.145369
2458541.200244 13.664556 0.144860
2458541.221077 13.664496 0.144642
2458541.241911 13.665390 0.145344
2458541.262744 13.666595 0.145976
2458541.283577 13.669122 0.145333
2458541.304411 13.675159 0.146169
2458541.325244 13.686671 0.148123
2458541.346078 13.693289 0.149041
2458541.366911 13.692322 0.148559
2458541.387744 13.703785 0.150688
2458541.408578 13.705194 0.149694
2458541.429411 13.708166 0.150637
2458541.450244 13.701887 0.150489
2458541.471078 13.694286 0.148599
2458541.491911 13.681229 0.147957
2458541.512744 13.679484 0.147579
2458541.533578 13.674026 0.146853
2458541.554411 13.666820 0.144744
2458541.575245 13.666291 0.145125
2458541.596078 13.680212 0.147636
2458541.616911 13.671325 0.145876
2458541.637745 13.672499 0.145051
2458541.658578 13.677382 0.146938
2458541.679411 13.678446 0.146938
2458541.700245 13.679231 0.147684
2458541.721078 13.682771 0.147641
2458541.741911 13.692082 0.149287
2458541.762745 13.692633 0.148474
2458541.783578 13.693835 0.148996
2458541.804411 13.697166 0.150587
2458541.825245 13.691077 0.148389
2458541.846078 13.690012 0.149283
2458541.866911 13.687749 0.147770
2458541.887745 13.686108 0.148579
2458541.908578 13.683467 0.147073
2458541.929411 13.685377 0.147496
2458541.950245 13.680946 0.148087
2458541.971078 13.677876 0.145936
2458541.991911 13.682369 0.147677
2458545.512732 13.510090 0.116191
2458545.533565 13.512291 0.115497
2458545.575231 13.519429 0.116255
2458545.596065 13.516017 0.116496
2458545.616898 13.515077 0.116008
2458545.637731 13.515684 0.117353
2458545.658565 13.515615 0.116918
2458545.679398 13.512636 0.115384
2458545.700231 13.502631 0.115710
2458545.721064 13.503877 0.115279
2458545.741898 13.505770 0.115140
2458545.762731 13.498792 0.115073
2458545.783564 13.499085 0.114663
2458545.804397 13.499841 0.114698
2458545.825231 13.504068 0.115167
2458545.846064 13.504096 0.116034
2458545.866897 13.510828 0.116199
2458545.887731 13.519698 0.118408
2458545.908564 13.521056 0.116769
2458545.929397 13.526151 0.117896
2458545.950230 13.529936 0.118142
2458545.991897 13.533201 0.118638
2458546.012730 13.529509 0.120110
2458546.033563 13.522445 0.117029
2458546.054397 13.513548 0.116511
2458546.075230 13.510234 0.115874
2458546.096063 13.507288 0.115931
2458546.116896 13.501398 0.115735
2458546.137730 13.506404 0.116089
2458546.158563 13.506612 0.116236
2458546.179396 13.502931 0.114410
2458546.221063 13.506071 0.115004
2458546.241896 13.507692 0.116629
2458546.262729 13.506429 0.115818
2458546.283563 13.519150 0.117186
2458546.304396 13.516699 0.116601
2458546.325229 13.519409 0.117342
2458546.346062 13.525203 0.118898
2458546.366896 13.519039 0.117166
2458546.408562 13.518696 0.116938
2458546.429395 13.515137 0.116857
2458546.450229 13.516247 0.117389
2458546.471062 13.504338 0.115778
2458546.491895 13.509848 0.116474
2458546.512728 13.506633 0.115565
2458546.533562 13.505016 0.114904
2458546.554395 13.505175 0.115294
2458546.575228 13.505341 0.115928
2458546.596061 13.515921 0.117107
2458546.616895 13.508201 0.115662
2458546.637728 13.517607 0.116923
2458546.658561 13.529406 0.118515
2458546.679395 13.531005 0.117489
2458546.700228 13.538446 0.118864
2458546.721061 13.541549 0.119932
2458546.741894 13.544334 0.119748
2458546.762728 13.531032 0.117527
2458546.783561 13.527696 0.118673
2458546.804394 13.521739 0.117844
2458546.825227 13.517238 0.116475
2458546.846061 13.514153 0.116385
2458546.866894 13.517187 0.117027
2458546.887727 13.509967 0.115557
2458546.908560 13.505128 0.115453
2458546.929394 13.510043 0.115403
2458546.950227 13.511078 0.115728
2458546.971060 13.510009 0.116048
2458546.991893 13.513606 0.115942
2458547.012727 13.510466 0.115321
2458547.033560 13.522576 0.117426
2458547.054393 13.526596 0.118018
2458547.075226 13.527388 0.117996
2458547.096060 13.524749 0.117079
2458547.116893 13.529207 0.117811
2458547.137726 13.527160 0.117450
2458547.158559 13.526090 0.117160
2458547.179393 13.522812 0.117324
2458547.200226 13.513948 0.116808
2458547.221059 13.520509 0.117078
2458547.241892 13.510463 0.116618
2458547.262726 13.513840 0.115803
2458547.283559 13.514403 0.116206
2458547.304392 13.509287 0.115351
2458547.325225 13.510470 0.116107
2458547.346058 13.517513 0.116536
2458547.366892 13.519993 0.116800
2458547.387725 13.522149 0.117083
2458547.408558 13.523886 0.117789
2458547.429391 13.526653 0.118436
2458547.450225 13.539605 0.119067
2458547.471058 13.545334 0.120083
2458547.491891 13.553089 0.120934
2458547.512724 13.546454 0.119213
2458547.533558 13.540787 0.119367
2458547.554391 13.532450 0.117971
2458547.575224 13.522752 0.117601
2458547.596057 13.521926 0.116293
