2458683.368103 13.414130 0.273011
2458683.388916 13.414124 0.271941
2458683.409729 13.418336 0.273704
2458683.430603 13.423110 0.275049
2458683.451416 13.426294 0.276738
2458683.472229 13.437064 0.279867
2458683.493103 13.436141 0.278725
2458683.513916 13.443029 0.281802
2458683.534729 13.439443 0.278675
2458683.555603 13.441218 0.278682
2458683.576416 13.440413 0.279848
2458683.597229 13.441603 0.280022
2458683.618103 13.451080 0.281602
2458683.638916 13.452194 0.282853
2458683.659729 13.450154 0.283815
2458683.680603 13.450409 0.282670
2458683.701416 13.445132 0.281419
2458683.722229 13.451359 0.282352
2458683.743103 13.458137 0.284523
2458683.763916 13.458126 0.283950
2458683.784729 13.459825 0.285089
2458683.805603 13.457165 0.284221
2458683.826416 13.440574 0.279193
2458683.847290 13.418843 0.273522
2458683.868103 13.387710 0.264878
2458683.888977 13.386490 0.264462
2458683.909790 13.394820 0.267575
2458683.930603 13.399083 0.267592
2458683.951477 13.407434 0.269336
2458683.972290 13.405386 0.268144
2458683.993103 13.406719 0.270371
2458684.013977 13.417867 0.272958
2458684.034790 13.415638 0.272213
2458684.055603 13.425768 0.276333
2458684.076477 13.427767 0.276221
2458684.097290 13.427275 0.275845
2458684.118103 13.437045 0.278380
2458684.138977 13.429770 0.275797
2458684.159790 13.439663 0.279668
2458684.180603 13.438790 0.280303
2458684.201477 13.442246 0.279425
2458684.222290 13.431747 0.275901
2458684.243103 13.441838 0.279461
2458684.263977 13.440982 0.278730
2458684.284790 13.450411 0.281295
2458684.305603 13.450206 0.281879
2458684.326477 13.444882 0.279934
2458684.347290 13.445214 0.281688
2458684.368103 13.448596 0.283770
2458684.388977 13.453269 0.283364
2458684.409790 13.451177 0.283895
2458684.430603 13.448177 0.282664
2458684.451477 13.426519 0.276265
2458684.472290 13.391523 0.265980
2458684.493103 13.373221 0.260563
2458684.513977 13.382221 0.265262
2458684.534790 13.382944 0.264886
2458684.555603 13.390668 0.266692
2458684.576477 13.396570 0.267953
2458684.597290 13.411831 0.273670
2458684.618103 13.408746 0.270199
2458684.638977 13.416312 0.273519
2458684.659790 13.405696 0.269475
2458684.680603 13.415251 0.272751
2458684.701477 13.425356 0.275323
2458684.722290 13.429261 0.277707
2458684.743103 13.429121 0.278520
2458684.763977 13.423150 0.275540
2458684.784790 13.429247 0.277109
2458684.805603 13.433534 0.279104
2458684.826477 13.435617 0.279774
2458684.847290 13.440904 0.280878
2458684.868103 13.433753 0.278091
2458684.888977 13.442924 0.280722
2458684.909790 13.443771 0.282326
2458684.930603 13.433603 0.277771
2458684.951477 13.433091 0.277900
2458684.972290 13.446139 0.283191
2458684.993103 13.444362 0.281719
2458685.013977 13.448112 0.283388
2458685.034790 13.447334 0.282716
2458685.055603 13.443001 0.283066
2458685.076477 13.408451 0.271974
2458685.097290 13.383153 0.264574
2458685.118103 13.376712 0.261566
2458685.138977 13.384340 0.264857
2458685.159790 13.391073 0.267031
2458685.180603 13.395144 0.267740
2458685.201477 13.397556 0.268689
2458685.222290 13.405775 0.271022
2458685.243103 13.408325 0.271406
2458685.263977 13.415005 0.274610
2458685.284790 13.415955 0.273795
2458685.305603 13.417314 0.274139
2458685.326477 13.417681 0.275632
2458685.347290 13.422221 0.274939
2458685.368103 13.432907 0.277872
2458685.388977 13.433515 0.278553
2458685.409790 13.435965 0.278462
2458685.430603 13.433021 0.279130
2458685.451477 13.440384 0.282041
2458685.472290 13.433134 0.278057
2458685.493103 13.450451 0.282102
2458685.513977 13.446270 0.280477
2458685.534790 13.440590 0.279960
2458685.555603 13.445482 0.282345
2458685.576477 13.445635 0.281676
2458685.597290 13.438232 0.281089
2458685.618103 13.445660 0.282626
2458685.638977 13.443339 0.280848
2458685.659790 13.451418 0.283030
2458685.680603 13.428670 0.276282
2458685.701477 13.397972 0.268057
2458685.722290 13.379356 0.262278
2458685.743103 13.382451 0.263772
2458685.763977 13.382159 0.263577
2458685.784790 13.384958 0.263662
2458685.805603 13.394845 0.266515
2458685.826477 13.402074 0.269865
2458685.847290 13.405654 0.270693
2458685.868103 13.407523 0.270623
2458685.888977 13.412616 0.271513
2458685.909790 13.422603 0.275202
2458685.930603 13.412900 0.271195
2458685.951477 13.422093 0.275058
2458685.972290 13.419281 0.273372
2458685.993103 13.426945 0.276204
2458686.013977 13.425663 0.276023
2458686.034790 13.438343 0.279810
2458686.055603 13.429847 0.277745
2458686.076477 13.435609 0.279671
2458686.097290 13.436040 0.278835
2458686.118103 13.440533 0.281445
2458686.138977 13.437510 0.279738
2458686.159790 13.444830 0.279748
2458686.180664 13.438269 0.279667
2458686.201477 13.445670 0.282781
2458686.222351 13.453615 0.284762
2458686.243164 13.451496 0.282889
2458686.263977 13.451178 0.283596
2458686.284851 13.439169 0.282367
2458686.305664 13.414327 0.273173
2458686.326477 13.391057 0.265300
2458686.347351 13.382234 0.264763
2458686.368164 13.372946 0.261009
2458686.388977 13.386203 0.264925
2458686.409851 13.394692 0.268302
2458686.430664 13.397837 0.268871
2458686.451477 13.395743 0.268051
2458686.472351 13.407693 0.270012
2458686.493164 13.413466 0.273254
2458686.513977 13.414480 0.272359
2458686.534851 13.416775 0.272962
2458686.555664 13.415140 0.273308
2458686.576477 13.420286 0.275042
2458686.597351 13.426997 0.275719
2458686.618164 13.438035 0.279399
2458686.638977 13.427940 0.275819
2458686.659851 13.429755 0.277557
2458686.680664 13.437039 0.279621
2458686.701477 13.429582 0.276830
2458686.722351 13.435114 0.278663
2458686.743164 13.434939 0.277690
2458686.763977 13.441002 0.278605
2458686.784851 13.437580 0.278446
2458686.805664 13.445570 0.281941
2458686.826477 13.444145 0.281183
2458686.847351 13.452331 0.284417
2458686.868164 13.445772 0.280286
2458686.888977 13.444812 0.282379
2458686.909851 13.430721 0.276435
2458686.930664 13.398657 0.267142
2458686.951477 13.376884 0.262715
2458686.972351 13.366200 0.260373
2458686.993164 13.387498 0.265262
2458687.013977 13.397056 0.265861
2458687.034851 13.401898 0.267701
2458687.055664 13.401535 0.269061
2458687.076477 13.402223 0.270921
2458687.097351 13.411335 0.272553
2458687.118164 13.411759 0.271432
2458687.138977 13.417148 0.273401
2458687.159851 13.413659 0.272552
2458687.180664 13.423240 0.276420
2458687.201477 13.428268 0.276760
2458687.222351 13.422491 0.275355
2458687.243164 13.425157 0.276212
2458687.263977 13.429268 0.277459
2458687.284851 13.431769 0.278579
2458687.305664 13.441511 0.279210
2458687.326477 13.433691 0.278012
2458687.347351 13.441480 0.281006
2458687.368164 13.444473 0.280940
2458687.388977 13.430228 0.276061
2458687.409851 13.442855 0.281321
2458687.430664 13.450335 0.283089
2458687.451477 13.447334 0.283759
2458687.472351 13.451470 0.282714
2458687.493164 13.453684 0.284020
2458687.513977 13.457562 0.284976
2458687.534851 13.426306 0.277259
2458687.555664 13.393909 0.265648
2458687.576477 13.375993 0.263871
2458687.597351 13.382738 0.263763
2458687.618164 13.381311 0.262953
2458687.638977 13.391070 0.267449
2458687.659851 13.395495 0.267422
2458687.680664 13.397765 0.267413
2458687.701477 13.397357 0.268829
2458687.722351 13.410929 0.272229
2458687.743164 13.407567 0.271355
2458687.763977 13.412874 0.273285
2458687.784851 13.420982 0.273671
2458687.805664 13.427079 0.277280
2458687.826477 13.422647 0.278091
2458687.847351 13.431186 0.278921
2458687.868164 13.424974 0.277137
2458687.888977 13.431443 0.278686
2458687.930664 13.441046 0.282130
2458687.951477 13.432532 0.278545
2458687.972351 13.432865 0.279812
2458687.993164 13.433430 0.279835
2458688.013977 13.439181 0.279800
2458688.034851 13.439508 0.281181
2458688.055664 13.438372 0.279364
2458688.076477 13.448295 0.283346
2458688.097351 13.453232 0.285535
2458688.118164 13.447343 0.282732
2458688.138977 13.434682 0.279381
2458688.159851 13.406703 0.270714
2458688.180664 13.385851 0.266753
2458688.201477 13.371417 0.262011
2458688.222351 13.381680 0.264728
2458688.243164 13.384035 0.264872
2458688.263977 13.388413 0.267204
2458688.284851 13.391807 0.266894
2458688.305664 13.409040 0.271967
2458688.326477 13.401067 0.269027
2458688.347351 13.403000 0.270436
2458688.368164 13.408143 0.271507
2458688.388977 13.414169 0.273861
2458688.409851 13.421943 0.275753
2458688.430664 13.426802 0.278917
2458688.451477 13.420784 0.276948
2458688.472351 13.424988 0.277933
2458688.493164 13.421724 0.276459
2458688.513977 13.430532 0.279790
2458688.534851 13.431740 0.280388
2458688.555664 13.436775 0.281665
2458688.576477 13.443561 0.281687
2458688.597351 13.438960 0.281641
2458688.618164 13.435274 0.278117
2458688.638977 13.433120 0.280181
2458688.659851 13.444316 0.281394
2458688.680725 13.446398 0.283809
2458688.701538 13.448072 0.282582
2458688.722351 13.449766 0.281180
2458688.743225 13.448581 0.283650
2458688.764038 13.437659 0.279682
2458688.784851 13.395157 0.268455
2458688.805725 13.377362 0.263018
2458688.826538 13.372817 0.262875
2458688.847351 13.384323 0.264270
2458688.868225 13.386374 0.266507
2458688.889038 13.396237 0.268115
2458688.909851 13.395714 0.267455
2458688.930725 13.400549 0.269682
2458688.951538 13.406194 0.271443
2458688.972351 13.411487 0.271655
2458688.993225 13.418779 0.274359
2458689.014038 13.416544 0.274936
2458689.034851 13.422624 0.275001
2458689.055725 13.423499 0.276254
2458689.076538 13.425779 0.275736
2458689.097351 13.426130 0.275941
2458689.118225 13.426156 0.277308
2458689.139038 13.425623 0.277352
2458689.159851 13.428380 0.277935
2458689.180725 13.434579 0.279816
2458689.201538 13.431543 0.276664
2458689.222351 13.439638 0.281753
2458689.243225 13.440875 0.282434
2458689.264038 13.436505 0.280711
2458689.284851 13.436496 0.279696
2458689.305725 13.448671 0.283970
2458689.326538 13.447822 0.284652
2458689.347351 13.458211 0.285947
2458689.368225 13.448901 0.284894
2458689.389038 13.415047 0.274220
2458689.409851 13.390669 0.266227
2458689.430725 13.382001 0.264003
2458689.451538 13.383900 0.263981
2458689.472351 13.385524 0.266083
2458689.493225 13.393345 0.268522
2458689.514038 13.394338 0.267125
2458689.534851 13.407876 0.271310
2458689.555725 13.405032 0.270939
2458689.576538 13.403911 0.272004
2458689.597351 13.411363 0.274158
2458689.618225 13.414390 0.274063
2458689.639038 13.419055 0.278492
2458689.659851 13.424464 0.280597
2458689.680725 13.423635 0.276831
2458689.701538 13.429932 0.278899
2458689.722351 13.434540 0.279899
2458689.743225 13.435680 0.279626
2458689.764038 13.441435 0.281804
2458689.784851 13.431535 0.279167
2458689.805725 13.436939 0.279522
2458689.826538 13.439435 0.281195
2458689.847351 13.439467 0.281492
2458689.868225 13.442745 0.283637
2458689.889038 13.442041 0.281551
2458689.909851 13.439096 0.283353
2458689.930725 13.454007 0.285325
2458689.951538 13.448532 0.285179
2458689.972351 13.450502 0.283973
