# "asas_sn_id":661427739401,"ra_deg":274.92933,"dec_deg":-38.32444,"name":"V0549 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427739401,2457456.8491164,1.2954177832985143,0.08480182104682828,16.178756767798337,0.07115533971403244,17.39134344752522,1.40,be192223,be,G,V
661427739401,2457458.8829171,1.4330452528231008,0.0668396965096567,16.069131642513412,0.050697522558419784,17.64977022047397,1.45,be192953,be,G,V
661427739401,2457461.8605425,1.2614685413117463,0.06078151969332433,16.20759034329476,0.05237298201917442,17.752927507797963,1.49,be193541,be,G,V
661427739401,2457465.8615252,0.8447242265662612,0.0793648644299388,16.642994029859583,0.10212345553261705,17.463285696846917,1.49,be194713,be,G,V
661427739401,2457469.7975534,2.149565911885608,0.24577114896317315,15.628904488573026,0.12427744213086346,16.236029144224172,1.44,be196639,be,B,V
661427739401,2457473.870862,0.7919987053462612,0.22376996553402764,16.337851906227517,99.999,16.337851906227517,1.57,be197629,be,G,V
661427739401,2457475.844636,0.887001290397629,0.09839985473322226,16.589970775422,0.12058197096028134,17.22987025045953,2.07,be198135,be,G,V
661427739401,2457480.8703638,1.142724740935331,0.08441017865579098,16.31492732872458,0.0802907217323209,17.396369345018435,1.49,be199943,be,G,V
661427739401,2457481.7822698,2.4546027141297495,0.0953859998070004,15.484828379279353,0.04223919169322079,17.263644803162823,1.44,be200274,be,G,V
661427739401,2457486.8616334,1.4420666819125616,0.0791074176759954,16.0623180473915,0.059627148064210156,17.466813373784987,1.59,be201386,be,G,V
661427739401,2457523.6469559,1.3058871479388423,0.08233718404450498,16.17001728518828,0.06853344051977844,17.42336636888037,1.74,be201907,be,G,V
661427739401,2457546.6803329,0.8921720172014408,0.06283442487891501,16.58365991061991,0.07655282456190651,17.716862282791123,1.44,be205131,be,G,V
661427739401,2457547.6885816,0.9250691609338051,0.0593741198564199,16.544345896752954,0.06976460736763711,17.778363431592876,1.52,be205687,be,G,V
661427739401,2457548.6764329,1.2949048720615328,0.07092780380027766,16.17918674226962,0.05953753096210589,17.585315112136367,1.49,be206161,be,B,V
661427739401,2457550.7904925,2.0080768362933874,0.0971152217903766,15.702830588339767,0.052567721402553565,17.244138127829274,1.47,be206579,be,G,V
661427739401,2457556.6612464,1.0310179760266238,0.3282726695195652,15.921769576519493,99.999,15.921769576519493,1.44,be207729,be,B,V
661427739401,2457557.6808181,0.7330715997687319,0.11535750704962422,16.796915417894187,0.17104549495399102,17.057241738447,1.70,be208021,be,G,V
661427739401,2457558.5843316,2.688993679478929,0.3128968395597141,15.385806950995413,0.12648049825721377,15.973853452323992,1.72,be208390,be,G,V
