# "asas_sn_id":412317820334,"ra_deg":318.32563,"dec_deg":-42.48933,"name":"AP Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317820334,2456777.8363926,3.2933389511579723,0.06146325495614846,15.165690327781165,0.020285760686251302,17.740817504198912,2.40,be001251,be,G,V
412317820334,2456787.7657255,3.9568034578779225,0.09133386174221383,14.966420208141137,0.025089933764251754,17.31077684191791,3.00,be003369,be,G,V
412317820334,2456791.805592,3.8814947296889724,0.11262487232648298,14.98728390248491,0.031538968364158274,17.08327061451792,3.04,be004519,be,G,V
412317820334,2456792.7957985,4.217838890100552,0.10130326589000896,14.897056437367146,0.026106318520381748,17.19829777694095,1.65,be004884,be,G,V
412317820334,2456795.817617,3.1718476956265875,0.08992174889973886,15.206500591050125,0.030815171720737753,17.32769453128508,1.43,be005693,be,G,V
412317820334,2456803.7993088,3.2775600646640632,0.11059861692749219,15.170904756195107,0.03667846983514765,17.102982153662886,1.75,be007081,be,B,V
412317820334,2456805.8012111,4.25146948451211,0.047160704901051516,14.88843373897367,0.012057392378977688,18.028405674229308,1.64,be007730,be,G,V
412317820334,2456808.7949368,3.4101398864005046,0.06431385977715089,15.127850918439139,0.020499560619719377,17.691594957629516,3.03,be008255,be,G,V
412317820334,2456809.7978323,3.2246057366343277,0.05713447695752445,15.188589848849537,0.01925900324482917,17.8201107538052,1.78,be008679,be,G,V
412317820334,2456810.7805525,3.565451167285761,0.05455196536782176,15.079495172788413,0.016630606267812237,17.870330389362184,1.93,be009099,be,G,V
412317820334,2456811.7933212,4.4957211321026085,0.05361759474645506,14.82778299383577,0.01296343624907358,17.889088073950486,2.13,be009540,be,G,V
412317820334,2456814.7822555,3.6927925124663616,0.04640460370424945,15.041394138112539,0.013658982048077691,18.045953723314945,2.53,be010087,be,G,V
412317820334,2456816.7756033,3.4570616260970555,0.054867560333421515,15.113013600992662,0.0172512552527617,17.864067268988105,2.41,be010631,be,G,V
412317820334,2456817.6988445,3.3217502914296855,0.08662508620995439,15.156363950070107,0.028345809931907537,17.368247194093698,1.56,be010925,be,G,V
412317820334,2456826.7649676,3.79575018486643,0.09722602007641074,15.011537349886586,0.02784178395779044,17.242900122736266,1.41,be012178,be,G,V
412317820334,2456827.75701,3.417016534321159,0.21372046847655563,15.125663703827467,0.06798470382171715,16.387741099956855,1.41,be012578,be,B,V
412317820334,2456829.7544278,3.0450493265638827,0.09916829952815714,15.250795574179323,0.03539897662135574,17.22142422791392,1.50,be013309,be,B,V
412317820334,2456830.7614159,4.10088539438866,0.062067863720568044,14.927587323458775,0.016451342276914412,17.730189398923585,1.98,be013677,be,G,V
412317820334,2456833.7580505,3.5757637268424105,0.055954943048071415,15.076359368244345,0.01700911886685272,17.84276024856798,1.46,be014829,be,G,V
412317820334,2456836.6595489,3.249323935317547,0.06394072215256652,15.180298880303432,0.021389306308621323,17.69791255136109,1.80,be015400,be,G,V
412317820334,2456844.7379192,4.3624760167081735,0.054605543849322834,14.86044877356161,0.013605542307352465,17.86926455152381,1.41,be018023,be,G,V
412317820334,2456846.6247491,4.206854434735105,0.10864449113853246,14.89988769238811,0.028071291751622724,17.122337118319326,1.45,be018552,be,G,V
412317820334,2456847.7229904,3.2180470076677983,0.09289521702039186,15.190800445086449,0.03137712461567321,17.292373009530458,1.39,be019162,be,G,V
412317820334,2456849.7212611,3.3542867063098334,0.1148403944045239,15.145780952009158,0.037214026881565276,17.0621197052884,1.48,be019998,be,G,V
412317820334,2456855.6071468,3.44251911930573,0.05658929826160417,15.117590502139455,0.017867760402880937,17.830520622480726,1.55,be021506,be,G,V
412317820334,2456857.7616455,4.329025711799355,0.05764681414265235,14.868805991347337,0.014474291621565612,17.810418116269616,1.84,be022407,be,G,V
412317820334,2456863.5947502,2.9780047390729303,0.06723708726519163,15.274967943179767,0.02454119348661429,17.64333416522259,1.42,be023931,be,G,V
412317820334,2456867.5849082,3.7742245577762836,0.1330788746475378,15.01771206418834,0.038326005379253736,16.902083594437443,2.00,be025005,be,U,V
412317820334,2456871.5383339,3.1735266733619505,0.07068212154124205,15.205926022285288,0.024209153061323083,17.58908245246213,1.69,be025841,be,B,V
412317820334,2456874.6537502,3.293524319238253,0.06506409205805053,15.165629218015331,0.021472997415088218,17.679002959256383,1.56,be027006,be,G,V
412317820334,2456878.6777774,3.6874181585683865,0.14585746562184282,15.042975429459291,0.04299504875344958,16.802534735891463,1.45,be028333,be,G,V
412317820334,2456879.683025,3.3963764334041118,0.1420152117622741,15.13224185761742,0.045449720794479655,16.831519229363913,1.46,be028729,be,B,V
412317820334,2456883.7877737,3.4337771098539234,0.19061944968659514,15.120351151466204,0.06034027468252968,16.51193836513769,1.51,be030320,be,B,V
412317820334,2456884.6749369,4.068363021775415,0.05583971469427369,14.936232158860907,0.014918860911410498,17.844998417052288,1.42,be030582,be,G,V
412317820334,2456885.6633362,3.7759205741393,0.04252175813946723,15.01722427849204,0.01224053880848468,18.1408283613816,1.44,be030968,be,G,V
412317820334,2456888.6576083,3.797225587821025,0.050445081031566474,15.011115407693556,0.014439913707730042,17.955309333696544,1.98,be032895,be,G,V
412317820334,2456889.6569967,4.2986840042039525,0.048725281759755275,14.876442601142056,0.01232057595546627,17.9929704957855,1.55,be032479,be,G,V
412317820334,2456891.6636972,3.8472998291338425,0.03985223529236826,14.996891321473981,0.011259233483415378,18.211224679226458,1.42,be033295,be,G,V
412317820334,2456895.6567987,4.110358058791424,0.05587443354139172,14.925082265773241,0.014775617858010357,17.844323560534786,1.43,be034353,be,G,V
412317820334,2456903.643538,4.447716639674118,0.0897138211580282,14.839438627228752,0.021924738219159936,17.330208006516056,1.50,be035761,be,B,V
412317820334,2456907.6213195,2.9814091635281654,0.10554215147041202,15.273727449617843,0.0384783582416395,17.153791536181338,1.46,be036936,be,G,V
412317820334,2456909.6242766,4.4552743248431455,0.13465498123026032,14.837595279433401,0.03285187383787969,16.889300334421353,1.47,be037671,be,G,V
412317820334,2456910.6220148,3.9627317830141715,0.07423250214515424,14.96479470910856,0.02036158558031805,17.535871144911454,1.71,be038054,be,G,V
412317820334,2456912.7422338,3.9600985151657917,0.07244573115707884,14.965516429563873,0.019884697224520898,17.56232439395347,1.56,be038911,be,G,V
412317820334,2456918.6146366,3.2699523555062475,0.06267531241819652,15.173427842355169,0.020833740733341415,17.719615125008744,1.56,be040185,be,G,V
412317820334,2456920.6007536,3.2453628987637164,0.06975972693086173,15.181623237100908,0.023364348612947405,17.603344463889034,1.49,be040872,be,G,V
412317820334,2456921.6026416,4.160396115239256,0.048717055257292675,14.911944699060262,0.012727951729854603,17.993153820854598,1.43,be041250,be,G,V
412317820334,2456922.602003,4.510579018559287,0.056703839145117306,14.824200665994818,0.013664455829912143,17.82832523396252,1.42,be041617,be,G,V
412317820334,2456929.4888485,3.6657868462795924,0.052326908194022616,15.049363383186005,0.015515652303041617,17.91554370712128,1.73,be043708,be,G,V
412317820334,2456935.601871,4.357731863497377,0.11973726831498702,14.861630144345616,0.029866271897176725,17.0167830288467,2.20,be045643,be,B,V
412317820334,2456938.5808987,3.0636402214427596,0.12473260104395405,15.244186998049287,0.044254189258020236,16.972406446767824,1.57,be046648,be,G,V
412317820334,2456939.5675717,2.9808644860867934,0.101861423326249,15.273925822270428,0.037143231071012514,17.192332042801826,1.53,be047007,be,G,V
412317820334,2456940.5679969,3.6762790351239,0.08260314578870755,15.046260235588546,0.02442307212629137,17.419864926324475,1.55,be047365,be,B,V
412317820334,2456941.5615596,4.098280338038525,0.05622317956853947,14.92827724830778,0.014911657247484209,17.83756788752681,1.44,be047650,be,G,V
412317820334,2456944.5790949,3.2604061533006763,0.05789686080492229,15.176602144262594,0.019301696623417384,17.805718851891147,1.77,be048746,be,G,V
