# "asas_sn_id":283468357506,"ra_deg":298.53863,"dec_deg":8.80588,"name":"PS1-3PI J195409.27+084821.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468357506,2457078.1647758,4.022826032519657,0.21653230686263117,14.948453274835277,0.058506433340379735,16.37354963681008,1.95,bb182176,bb,G,V
283468357506,2457079.1639537,4.122329496023959,0.2129623301055561,14.921924650012615,0.05615290912971949,16.391599418813804,2.01,bb182561,bb,G,V
283468357506,2457081.156441,5.178516825032346,0.17693340028892687,14.674267925490977,0.037137836924248664,16.59283183412793,2.00,bb183100,bb,G,V
283468357506,2457083.1512513,4.751315575640779,0.1056550054589689,14.767746713015448,0.02417065240347072,17.152631201689424,1.99,bb183320,bb,G,V
283468357506,2457084.1483737,4.1998406944572375,0.10059251824792212,14.901699361159316,0.02603424789231722,17.2059421924854,2.17,bb183584,bb,G,V
283468357506,2457109.1362854,4.73163759971781,0.11201564854685016,14.772252718932997,0.02573234681626897,17.089159649438546,1.71,bb189068,bb,G,V
283468357506,2457110.1281014,5.429173995385112,0.09144499495150031,14.622947003902954,0.018307892457936327,17.309456542995758,1.67,bb189407,bb,G,V
283468357506,2457111.1121881,5.15001540876541,0.11087266471719066,14.68026008340344,0.023400661246921705,17.10029517992289,1.72,bb189733,bb,G,V
283468357506,2457112.1090753,4.605233317345784,0.09195701910942082,14.801652309569764,0.021704281792672052,17.303394181978103,1.70,bb190038,bb,G,V
283468357506,2457113.0897911,4.165220337517296,0.09414499011130023,14.910686453883343,0.024568090688700285,17.277863358284016,1.71,bb190367,bb,G,V
283468357506,2457114.116086,4.074065400670969,0.08339545174140633,14.934711413473627,0.022249822042320084,17.409500479836584,2.17,bb190735,bb,G,V
283468357506,2457115.1097684,4.890134101324956,0.1162781536200497,14.736479482338362,0.025845773304836974,17.04861107619134,2.08,bb191079,bb,G,V
283468357506,2457119.0690314,3.672205060164017,0.18314529774644572,15.047464092739773,0.05421020137760571,16.555366962083085,2.03,bb191923,bb,G,V
283468357506,2457133.113153,5.61813943165861,0.09617628887977352,14.585800121087292,0.018607484863307114,17.254686355940684,1.75,bb195364,bb,G,V
283468357506,2457136.0971282,3.840898894894825,0.0742567757405217,14.998699216379618,0.021014322137393904,17.53551617353682,1.77,bb195999,bb,G,V
283468357506,2457137.0992081,4.212915714772956,0.09551003556449612,14.898324478142532,0.024642139334601,17.262233876725432,1.67,bb196340,bb,G,V
283468357506,2457138.0901815,5.231734505575566,0.08022689211797976,14.663167162599308,0.016668113321416746,17.451556472318,2.04,bb196671,bb,G,V
283468357506,2457141.0953744,4.1396891377996505,0.08121069162045717,14.917362079979913,0.02132345882829268,17.438323370878773,2.13,bb197056,bb,G,V
283468357506,2457151.0181982,5.1289172204249,0.13996535631049536,14.684717180250344,0.02966245121940777,16.84730500849994,2.04,bb198640,bb,G,V
283468357506,2457156.0706794,5.428841162296841,0.11100564507719533,14.623013566516645,0.02222542643252955,17.098993731315314,2.03,bb199811,bb,G,V
283468357506,2457162.0242467,5.229808074695435,0.0752988863331351,14.663567026340266,0.01565002279443326,17.520385011042084,1.72,bb201047,bb,G,V
283468357506,2457167.9334543,4.088519238113263,0.07063460549536488,14.930866290462891,0.01877861901393126,17.589812583910003,1.64,bb202514,bb,G,V
283468357506,2457173.9194381,4.262798689162953,0.17985892478757007,14.885544345623794,0.04586161476211427,16.575026411590216,1.71,bb203686,bb,G,V
283468357506,2457181.0753759,3.8617985705017093,0.12880332582518786,14.99280736089367,0.03625347424818933,16.937538701007234,1.77,bb205404,bb,G,V
283468357506,2457181.9057342,5.062735976881519,0.07655415561767076,14.698818206024843,0.01643598226232505,17.50243446706975,1.69,bb205620,bb,G,V
283468357506,2457183.9540192,3.7682962150843418,0.07642679711813521,15.019418819214717,0.022045136799664015,17.504242244618553,1.74,bb206074,bb,G,V
283468357506,2457193.0076581,4.251628116035933,0.06691523339744031,14.888393228562819,0.01710731685838468,17.648543900926164,2.04,bb207903,bb,G,V
283468357506,2457196.8526714,4.702407292177775,0.047559430833900074,14.77898079900747,0.010993312638209993,18.019264772248892,2.06,bb208997,bb,G,V
283468357506,2457201.832756,4.695393395426598,0.0562759814260704,14.780601442667889,0.01302756550450441,17.836548699612823,1.99,bb210208,bb,G,V
283468357506,2457203.0845727,4.252669483499036,0.07425831987762736,14.888127327622838,0.018979976082685347,17.535493596363047,2.20,bb210639,bb,G,V
283468357506,2457203.8344946,4.822603059127689,0.19438897501923064,14.751577611273985,0.04381292873595036,16.490677319157186,2.83,bb210790,bb,G,V
283468357506,2457210.0604565,4.122205947678115,0.11180956329721436,14.921957190575522,0.029482305241727624,17.09115901562418,1.99,bb212348,bb,G,V
283468357506,2457210.9798698,3.8498803320291093,0.0944961354593515,14.996163328763359,0.026679580105948546,17.273821274070386,1.68,bb212596,bb,G,V
283468357506,2457212.9056741,3.8798381678533733,0.07292056507297781,14.98774737679052,0.020429069550297625,17.555231330145634,1.66,bb212972,bb,G,V
283468357506,2457217.8372335,4.2317884940298685,0.07680901850913555,14.893471520991683,0.019728789308508663,17.498825854704766,2.04,bb213790,bb,G,V
283468357506,2457222.9008014,4.16274783174201,0.08388171947774466,14.911331146336778,0.021902787708106723,17.40318808263543,1.74,bb214643,bb,G,V
283468357506,2457227.8566879,4.35460500278639,0.06591728233381632,14.86240948657699,0.01645366683825855,17.664858159232708,2.00,bb215377,bb,G,V
283468357506,2457231.9088333,5.482301762630378,0.13153391981015072,14.61237406262725,0.026078763657649905,16.914761987148964,2.18,bb216494,bb,G,V
283468357506,2457235.9336712,5.073802786984982,0.1563996550728574,14.696447447829264,0.03350536712133664,16.726766916370565,2.05,bb217496,bb,G,V
283468357506,2457237.8101973,4.7169857771504855,0.08770598691200657,14.775619987654258,0.020210490125149885,17.354783294124335,1.99,bb217824,bb,G,V
283468357506,2457240.776443,5.0301244896645745,0.08795028320669489,14.705834570850659,0.019005122858638302,17.3517632880333,2.07,bb218320,bb,G,V
283468357506,2457243.9044064,5.192939665469721,0.07995752922592461,14.671248212657593,0.016736254116752676,17.455207979965632,2.04,bb219339,bb,G,V
283468357506,2457246.9058854,3.9072280886815394,0.07662646001410875,14.980109493575313,0.021316807864734503,17.501409487420958,2.01,bb220363,bb,G,V
283468357506,2457251.9257009,3.846122659652746,0.0786910731295874,14.997223578161199,0.022238961861028746,17.47254272384833,1.76,bb221358,bb,G,V
283468357506,2457263.9007825,4.081290121022973,0.1659355635781582,14.932787734613381,0.04419307073777173,16.662507706938424,2.08,bb223078,bb,G,V
283468357506,2457270.8997471,5.708901300102144,0.1048975589148218,14.56840006788465,0.019972159227019774,17.16044293921207,1.67,bb224635,bb,G,V
283468357506,2457274.7867467,4.600742370148251,0.05512900233524586,14.802711618114198,0.013024599902414516,17.858906060774526,2.11,bb225759,bb,G,V
