# "asas_sn_id":661428962119,"ra_deg":167.61842,"dec_deg":74.94201,"name":"NSVS 803305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428962119,2456683.9229508,10.46264927424528,0.06535225790870305,13.910677236328263,0.006789395408589431,17.674204901247798,2.01,bb101227,bb,G,V
661428962119,2456700.8646236,10.500522431149067,0.09947001276067143,13.90675413700383,0.010296590459819135,17.218125959537193,1.72,bb102534,bb,B,V
661428962119,2456701.8560627,10.503484485939403,0.14403964622390703,13.906447908753156,0.014905989822868778,16.81615127860464,1.77,bb102914,bb,B,V
661428962119,2456729.7878144,10.661061128607617,0.08209600812337345,13.890280320707216,0.008370160377281681,17.426551292965417,2.14,bb103263,bb,G,V
661428962119,2456735.9292692,10.634219003528624,0.11516333020552917,13.893017404442617,0.011771201325697804,17.059070856214685,1.74,bb104511,bb,B,V
661428962119,2456741.8741088,10.68639005810814,0.044893320470289905,13.887703849310133,0.004566283581487122,18.081902072276126,1.75,bb105698,bb,G,V
661428962119,2456757.040011,10.473360916201209,0.06642162885234411,13.909566230134347,0.006893434041207293,17.65658258977159,1.67,bb107760,bb,G,V
661428962119,2456767.8795336,10.207000869870066,0.12743635471271428,13.937536025060066,0.013570859709685638,16.949123043481677,2.13,bb109591,bb,B,V
661428962119,2456772.032655,10.508263470725584,0.06489411063692481,13.905954021533063,0.0067125340905061625,17.681843181488915,2.06,bb110295,bb,G,V
661428962119,2456781.8661702,10.826950571440355,0.12769006252558676,13.873516019297547,0.012819264788146122,16.946963644610722,1.74,bb111029,bb,B,V
661428962119,2456785.8377479,10.533570738769551,0.07021515207514219,13.903342364190461,0.00724548392617486,17.596279291680162,1.59,bb112142,bb,G,V
661428962119,2456788.8266269,10.864940217611151,0.09623685918312126,13.86971305192833,0.009627782539587989,17.254002791702874,1.68,bb112877,bb,B,V
661428962119,2456812.8039293,10.809682121813468,0.06442134106362468,13.875249097194342,0.006477822013561706,17.68978199038495,1.75,bb118917,bb,G,V
661428962119,2456815.8000333,10.786555522762294,0.06839086098054703,13.8775744462569,0.006891717398875712,17.624861215798276,1.67,bb119825,bb,B,V
661428962119,2456817.8002452,10.52057994144054,0.0998839694795593,13.904682202685297,0.010319728821730075,17.213616910479544,1.67,bb120532,bb,B,V
661428962119,2456823.7707009,11.064776647459587,0.06748787824672488,13.849924775206482,0.006629721659628459,17.639291957277546,1.82,bb122353,bb,G,V
661428962119,2456826.7729164,10.371410846062101,0.04972005531254902,13.920186808389449,0.00521081839157159,17.97102738589284,1.69,bb123278,bb,G,V
661428962119,2456829.7645275,10.738211014533446,0.0497942561305408,13.882451569644545,0.0050403359901371415,17.96940827145034,2.05,bb124238,bb,G,V
661428962119,2456832.7536355,10.330372080720233,0.11079399912305309,13.924491493822138,0.011657688510670353,17.101065797260922,1.69,bb124891,bb,B,V
661428962119,2456846.7509341,10.43173239242744,0.14894511720750456,13.913890310824693,0.015519652962668,16.779790717357116,1.99,bb125866,bb,B,V
661428962119,2456847.8057367,10.687138715968764,0.15181942200375556,13.887627788407586,0.015441093753847526,16.75903805948339,1.79,bb126255,bb,B,V
661428962119,2456851.7504672,11.189718950566775,0.21853968678129815,13.837733458024273,0.02122869563169207,16.36353060293919,1.72,bb127547,bb,B,V
661428962119,2456857.7481225,11.25147061700475,0.26715413615525707,13.831758178596509,0.025808620089597098,16.145451637577096,1.81,bb129047,bb,B,V
661428962119,2456862.7481826,10.078674830911613,0.16854907824925203,13.951272820140048,0.01817754049116124,16.645540439125067,1.81,bb129790,bb,G,V
