# "asas_sn_id":292057852035,"ra_deg":195.22219,"dec_deg":-18.45887,"name":"CC Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057852035,2456625.1414608,17.632885355380104,0.11753903863975071,13.343972944898951,0.007245542747741107,17.03690105800917,1.48,bc007746,bc,B,V
292057852035,2456637.1352167,14.216389082246582,0.08141905703750532,13.577808152069398,0.006225137376922535,17.43554122305202,1.56,bc010063,bc,G,V
292057852035,2456657.0541301,13.752231211452287,0.09477517151505636,13.613848491063072,0.007490892873546754,17.270619946067267,1.46,bc014891,bc,G,V
292057852035,2456675.0490381,13.140837039928385,0.13088996277640152,13.66322383045225,0.010826684650126138,16.92009053318157,1.68,bc016806,bc,G,V
292057852035,2456700.9481622,13.690975748568619,0.13965723728265,13.618695401581931,0.011087693650199942,16.849697777374633,2.30,bc020191,bc,G,V
292057852035,2456736.8434385,18.85732522048114,0.1427827189909218,13.271081176669448,0.008230149598855365,16.825667273904187,1.61,bc022412,bc,B,V
292057852035,2456751.814482,17.441519548278887,0.08814179559386218,13.355820606883956,0.005493001873681351,17.3494016597783,2.20,bc024198,bc,G,V
292057852035,2456752.808013,12.996282141325903,0.10282997418496244,13.67523357691071,0.008600283516098567,17.182057076735187,1.59,bc024561,bc,G,V
292057852035,2456757.9032319,18.86263968462889,0.13461995170200802,13.270775232261133,0.007757452663316526,16.889582817657796,2.55,bc025583,bc,G,V
292057852035,2456771.9085249,15.92011762518513,0.05098308779050949,13.45491572406247,0.003480903915221449,17.94379105624351,2.35,bc027791,bc,G,V
292057852035,2456782.7632449,17.098321298492664,0.08525745424077853,13.377397720143197,0.00541989732770195,17.385525492137038,1.47,bc028645,bc,G,V
292057852035,2456783.7963496,19.068777815617665,0.12027883400767694,13.258974258286713,0.006856121787980882,17.0118833702655,1.50,bc028807,bc,B,V
292057852035,2456795.8386952,17.756569118243608,0.08615963404458991,13.336383763995272,0.00527420446550135,17.374096779510648,2.41,bc030658,bc,B,V
292057852035,2456798.8371459,16.938050559655593,0.07030565624789144,13.387622842290439,0.004511687534799099,17.59488072769814,1.72,bc031598,bc,G,V
292057852035,2456800.8317157,17.446845213183018,0.0822479507041241,13.355489134355205,0.0051241324907252955,17.424543679066538,1.49,bc032158,bc,G,V
292057852035,2456804.8322007,16.34171403655031,0.056856737594411906,13.426537388228052,0.003781782106505542,17.825401552397494,1.78,bc033447,bc,G,V
292057852035,2456806.8385698,18.84780162998676,0.10464887084646711,13.271629648884378,0.006035121490149262,17.163020026939876,2.02,bc034072,bc,B,V
292057852035,2456808.8155211,14.448203178706581,0.11531896734825466,13.56024680375685,0.008675591150610356,17.05760453183195,2.09,bc034501,bc,B,V
292057852035,2456810.815195,14.710741834199794,0.06950153750718348,13.54069496974507,0.005135373206584399,17.60737036337073,2.10,bc035127,bc,B,V
292057852035,2456814.8157291,14.613792803042605,0.1424613998707546,13.547874040646173,0.010596109427072418,16.828113374815945,1.43,bc036348,bc,B,V
