2458282.7427564	13.826154108234082	0.0049679693297897
2458289.5068719	13.732205126231523	0.0057449727448932
2458303.613818	13.849855171489118	0.0049819332851372
2458309.7395455	13.849499905054545	0.0055235247472058
2458311.7895603	13.878975331136862	0.0062717608674355
2458313.6124969	13.86377207990616	0.0056958371640262
2458314.7238721	13.834777464178828	0.0052094281146764
2458316.7431591	13.863162254639814	0.0063236651297255
2458319.7442094	13.848170937151828	0.0057540081560353
2458331.7191952	13.887178256901487	0.0083973652897926
2458339.6361158	13.726773805500372	0.0045972279173803
2458349.6593832	13.737935971031048	0.0057314119894462
2458350.5811761	13.838265555328356	0.0079324387428491
2458351.5856191	13.778295173283794	0.0060267918774265
2458356.6161375	13.82012829229513	0.0101673193737212
2458357.4829117	13.867430365835114	0.0095449700163045
2458358.5947896	13.760565857556744	0.0086123621651701
2458359.4724464	13.87518132102426	0.0071339012317105
2458364.6383878	13.683789041283008	0.0056810567691492
2458370.5801983	13.886877951206143	0.0064406605573176
2458372.5886715	13.89553885112111	0.006330741876013
2458376.5678073	13.695761017147776	0.0055756096712881
2458383.5854937	13.784182882371177	0.0084757600009124
2458385.5227742	13.781054598588458	0.0092204744685748
2458393.5590419	13.742680961576026	0.00438157264491
2458397.5502503	13.80560271330085	0.005356314778343
2458398.5477009	13.70940449456436	0.0048976032640121
2458401.5421348	13.523375748911096	0.0060978248282481
2458404.5262161	13.824661349169286	0.0062957258701834
2458405.5227976	13.766429352447568	0.0049994285096819
2458406.5154614	13.656201887440831	0.0053762961012259
2458407.5158497	13.825777752077489	0.0063905565526213
2458408.5124193	13.64231363919319	0.007123645181073
2458409.5050487	13.848671381646003	0.0077824907566747
2458411.5062868	13.740421451123924	0.0065933143705012
2458412.4989507	13.77315865763622	0.007560791815212
2458413.4943517	13.601859250748028	0.0137598487225251
2458514.8816593	13.738729834675434	0.0093564065522967
2458515.8801346	13.812928058769012	0.0095893556502447
2458516.8797748	13.636973956373108	0.0080433855697716
2458520.867026	13.799089952721856	0.0053453756806541
2458522.8615237	13.862327459933528	0.0053159866191618
2458523.8572494	13.70938432661112	0.0051733851053325
2458524.8528446	13.827645388236844	0.0058604858422371
2458525.8521407	13.811188273454851	0.0047089501258951
2458526.8514286	13.541330772132811	0.0057401532180669
2458528.8500679	13.75980610138809	0.004561610441699
2458532.8520802	13.882816971087832	0.0106371110269216
2458533.8567477	13.694194642245272	0.0091005949243419
2458537.8889378	13.807026062950978	0.008145678311991
2458539.8396195	13.859370434844244	0.0077095753694419
2458540.8697123	13.79002270040452	0.0053870883737317
2458541.8455511	13.561512950135269	0.0066127641666086
2458543.8710603	13.707352579186068	0.0039875781186996
2458544.8285223	13.839102591890828	0.0058374994749524
2458546.8387259	13.639294907358297	0.0048599309556583
2458549.8097761	13.848883697644856	0.0074726129713104
2458550.8235402	13.750878398515251	0.0042268036380625
2458552.8667308	13.849470867535556	0.0056033339322163
2458553.8048656	13.618640094201243	0.0061222994906161
2458554.7940125	13.809889616733466	0.0050493344318904
2458555.8076531	13.743538728889035	0.0034317063234044
2458557.8030528	13.774343454181748	0.0047894987298111
2458560.8229263	13.739943183224687	0.004958454607684
2458562.7716319	13.746997359118405	0.0084615843223271
2458563.7706791	13.532795675071318	0.0112520512700479
2458564.7658674	13.79996416663584	0.0087480380122733
2458565.813818	13.774387832709024	0.0097243071401362
2458566.8546242	13.861420391674296	0.0091955856671828
2458567.8660824	13.798171332286891	0.0063898581121216
2458568.7511361	13.746907193267091	0.0062955416937023
2458570.8326566	13.76034882469506	0.0051609691921034
2458571.632157	13.815305361693074	0.006336302156165
2458573.7843887	13.648715213551522	0.0050463784937159
2458575.4769123	13.8832420562598	0.0061708097302972
2458575.73069	13.5634638000388	0.0054496215904439
2458576.7351389	13.799085795871148	0.0057015192233557
2458577.7368965	13.710883583334809	0.0041014654487651
2458579.7731312	13.772089032402858	0.0053121013231817
2458580.7270234	13.61491430953592	0.0056747757455163
2458581.7598412	13.825443258768557	0.0065485089202846
2458582.7095335	13.69322324379411	0.0043584586782732
2458583.7048576	13.819618760909764	0.0050984982063089
2458584.7031376	13.797020455173536	0.0055737492169533
2458585.7409609	13.540569595600791	0.0057890517548851
2458586.692771	13.885237917784265	0.0057727900140525
2458587.696975	13.71158310150016	0.0065749162581725
2458588.6977006	13.881400527873458	0.0090289680302086
2458590.71682	13.548427865013815	0.0077420090126564
2458591.6608314	13.80952479022369	0.0064799424168136
2458594.6721603	13.742438677622888	0.0097363569476848
2458595.7512434	13.582222855302817	0.0079994559001761
2458598.559907	13.807393110878008	0.0071348239373307
2458599.7343466	13.852908666217106	0.0073514344099617
2458600.6693289	13.71355645758304	0.0046986693884981
2458601.7113786	13.79458161560082	0.0049693766288236
2458603.4201129	13.754825006253196	0.0044851142966378
2458604.6486473	13.715529975618368	0.0038029988257735
2458613.3635309	13.65927672396696	0.0050474253094342
2458614.6088133	13.683206810293182	0.0051684560921005
2458615.6161054	13.892753571906136	0.007913281053298
2458621.4416011	13.536834720172886	0.0082843224092491
2458621.8290764	13.878976919420602	0.0132634079082915
2458625.3213755	13.72547534797188	0.0085139119066745
2458625.6662215	13.72143993911128	0.0069345112579554
2458626.3182355	13.870052184736322	0.0084804896880117
2458626.6502032	13.856902904404482	0.0066536930579298
2458627.3991499	13.826330192875192	0.008482862864224
2458628.3192719	13.680944682270642	0.0051523501121454
2458629.3096569	13.851272497894008	0.0060580402965419
2458633.4210941	13.704527436259063	0.0066160011712316
2458635.5627562	13.821443629161372	0.0055934558945645
2458636.3004307	13.857528989674762	0.0067955735121011
2458636.6016111	13.7718881113143	0.0039358657749739
2458637.3450636	13.796703888236507	0.0048914426664883
2458637.6071626	13.780202815489604	99.99
2458638.4483693	13.76024067676067	0.0046418625777684
