# "asas_sn_id":154619953608,"ra_deg":99.92054,"dec_deg":20.54256,"name":"IL Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619953608,2457008.0822244,6.269056023856672,0.09653694188675634,14.46677602711887,0.016737999815801336,17.250622551056928,1.59,bd075608,bd,B,V
154619953608,2457009.0790585,6.5237868786615305,0.1406442166805911,14.42353199222496,0.023433344989532322,16.8420516972043,1.57,bd075993,bd,G,V
154619953608,2457009.8115548,5.121623618903938,0.04071786754533461,14.686262255519036,0.00864150803982413,18.187893830469665,1.52,bd076224,bd,G,V
154619953608,2457010.8092005,6.129052979159773,0.07392449841765578,14.491297966058683,0.013110135602446766,17.5403854274446,1.61,bd076630,bd,B,V
154619953608,2457011.8036346,6.131567927875091,0.08152093073151694,14.490852544748893,0.014451394546904112,17.4341835701661,1.56,bd077029,bd,G,V
154619953608,2457012.8113731,4.529813196672283,0.07883257231078802,14.819580672844294,0.018916360317381507,17.470592149064906,1.55,bd077435,bd,G,V
154619953608,2457021.7763418,5.347703013386367,0.054006917473939334,14.63936320311921,0.010977268374922768,17.881232918732735,1.47,bd079249,bd,G,V
154619953608,2457037.9915321,7.570991391741104,0.13217964773672103,14.261899523543715,0.018976845001479937,16.909444918361153,1.48,bd083233,bd,G,V
154619953608,2457038.9973485,7.714171572388955,0.13163819400264568,14.241558169853478,0.018548329154782522,16.913901605170814,1.60,bd083653,bd,G,V
154619953608,2457040.8756319,3.8934147159436354,0.08848419697780481,14.983954739394981,0.02470285905635005,17.345192108971112,1.55,bd084400,bd,G,V
154619953608,2457041.8894363,3.9835567343001284,0.0909157180856592,14.95910388746566,0.024807336582132404,17.315758960436415,1.47,bd084714,bd,G,V
154619953608,2457043.8776535,3.8687781296614663,0.09444112065406499,14.990846844252815,0.02653380177794549,17.274453564057165,1.49,bd085536,bd,G,V
154619953608,2457045.8735696,4.114925637945684,0.08956041990225862,14.923876426133303,0.023657361290993998,17.332066090944792,1.47,bd086358,bd,G,V
154619953608,2457047.8046518,4.451939915817164,0.07900266942162637,14.838408168552778,0.019288774868129653,17.468251978884513,1.54,bd087137,bd,G,V
