# "asas_sn_id":274878454506,"ra_deg":111.12909,"dec_deg":-13.9877,"name":"GDS_J0724309-135915"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878454506,2455984.9026429,2.1033685215202196,0.060928410673110146,15.652492979290324,0.03148593917934627,17.75030676959097,1.98,bb007887,bb,B,V
274878454506,2457008.1092039,2.329154256092799,0.11122796667271474,15.541785774258596,0.05190723777028918,17.0968213984807,2.16,bb163631,bb,B,V
274878454506,2457009.099771,2.740567683807404,0.05821948310232948,15.365180073735372,0.023090853484210222,17.79968553051128,2.29,bb164014,bb,G,V
274878454506,2457009.8885623,2.5790208122345235,0.04057040791750811,15.431144287440722,0.017098842035844032,18.19183295776391,2.23,bb164280,bb,G,V
274878454506,2457010.8698205,2.459322621426866,0.04053864460865631,15.482742643147196,0.017917024694498445,18.19268333327915,2.18,bb164676,bb,G,V
274878454506,2457011.9609606,2.851225777402419,0.04502759207638526,15.322202382641398,0.01716561180581961,18.078659586224074,2.27,bb165140,bb,G,V
274878454506,2457021.9354141,2.481863654151409,0.051794542230294255,15.4728366069327,0.022683927609617426,17.92664639605829,2.49,bb167361,bb,G,V
274878454506,2457039.024862,2.9242521054433817,0.061765659032189786,15.29474437634416,0.02295854922343459,17.735488694550522,2.30,bb171295,bb,G,V
274878454506,2457040.0041235,2.306958011392044,0.05248651135402651,15.552182179361512,0.024729776414599367,17.9122371255043,1.98,bb171697,bb,B,V
274878454506,2457041.0009194,2.2771250465765336,0.05747694703132646,15.566314203970538,0.02743588566613005,17.813622163891555,2.01,bb172111,bb,B,V
274878454506,2457042.0013039,2.9531497605506507,0.05194852488565955,15.284067725699312,0.019120529772478054,17.923423343737685,2.30,bb172415,bb,G,V
274878454506,2457044.9942408,3.045622577754875,0.06970417844448737,15.250591196211147,0.024876822199208688,17.604209361595764,2.01,bb173651,bb,G,V
274878454506,2457045.9871896,2.8369842947870456,0.06368635467257572,15.327639075519254,0.024400663297413052,17.70224041586901,2.12,bb174059,bb,B,V
274878454506,2457046.9976957,2.2832853478869537,0.05280904965832579,15.563380930140072,0.025139714134321492,17.905585513483388,2.05,bb174479,bb,G,V
274878454506,2457047.9892675,2.5239037513999265,0.04656073099541696,15.4545994316455,0.02005206822341712,18.04230691856808,2.16,bb174874,bb,G,V
274878454506,2457048.9907984,3.0062893781866005,0.048946456290201674,15.264704448503185,0.017697121995869185,17.988053257482353,2.07,bb175255,bb,G,V
274878454506,2457049.9786227,2.19019006041378,0.06113517936045199,15.608576895262123,0.03034041799138679,17.74662841694671,2.00,bb175494,bb,G,V
274878454506,2457050.9850775,2.623705422624547,0.0632646125038902,15.412493722298962,0.02620945269366957,17.709454262857573,2.04,bb175734,bb,G,V
274878454506,2457051.9741246,3.0250608904761194,0.0826025983619983,15.25794610239153,0.02968053743474915,17.41987212172801,2.10,bb176130,bb,G,V
274878454506,2457052.9751479,2.7138314169053577,0.17239526436013758,15.375824240000755,0.06904856202411926,16.62104306435353,2.50,bb176438,bb,G,V
274878454506,2457054.930709,3.14960055236016,0.13135207112721217,15.214142709650911,0.045330824649709126,16.91626408111481,2.27,bb177157,bb,G,V
274878454506,2457061.9105134,2.7696658540981427,0.09028464408116765,15.353712962428819,0.035432246294878844,17.32332166789106,2.01,bb178374,bb,G,V
274878454506,2457069.8655629,2.7852081299776827,0.05528209892941716,15.347637269007011,0.021574415685494664,17.855895084165404,2.06,bb179892,bb,G,V
274878454506,2457070.8591704,2.972094537760393,0.05325027887304904,15.277124855646015,0.0194747297470234,17.89655167735732,2.03,bb180266,bb,G,V
274878454506,2457071.7788598,2.11631251115562,0.06606471405987024,15.645831906022812,0.033931412031862423,17.662432494616912,2.10,bb180611,bb,G,V
274878454506,2457073.720593,2.031193827231978,0.10533320295860894,15.690402984384093,0.05636715234978681,17.155943167784326,2.23,bb181143,bb,G,V
274878454506,2457077.7881191,2.2803510743768785,0.07525765482913588,15.564777118236051,0.03587245825718941,17.520979691783843,2.04,bb181926,bb,G,V
274878454506,2457078.7452572,2.6693315951570566,0.07162238075196302,15.393775087131571,0.02916475944842246,17.57473451115172,2.06,bb182274,bb,G,V
274878454506,2457080.8583989,3.166501216046793,0.08926419348285883,15.208332256648037,0.030641484289435743,17.335663180142358,1.99,bb182895,bb,G,V
274878454506,2457096.7338206,2.53367286764,0.06109572953371748,15.450405052724328,0.026210329879303083,17.747329256153943,1.98,bb185287,bb,G,V
274878454506,2457097.7305844,2.2311420035422875,0.06261014200084737,15.588463373706304,0.030502093576646808,17.72074467174352,2.06,bb185636,bb,G,V
274878454506,2457099.7337022,2.883389888791418,0.0565010894632515,15.31002297657103,0.021299314364728265,17.832214338583363,2.30,bb186231,bb,G,V
274878454506,2457100.8062084,2.460766770785742,0.05200762989849969,15.48210527046388,0.022972527575345448,17.922188737487172,2.00,bb186626,bb,G,V
274878454506,2457101.7405198,2.5525704782881258,0.07273035352069969,15.442337049256189,0.03097063636837753,17.558067147293524,2.16,bb186928,bb,G,V
274878454506,2457103.7451944,3.3263167906172164,0.07323892130033265,15.154872384411854,0.02393263425091988,17.550501545753914,2.22,bb187434,bb,G,V
274878454506,2457104.728588,2.3502659907373427,0.04475646603524679,15.531988863973456,0.020699075270091054,18.08521692524165,2.34,bb187740,bb,G,V
274878454506,2457105.786867,3.062685734600818,0.07491491678616964,15.244525315317116,0.026587532784157698,17.525935640052015,2.19,bb188099,bb,G,V
274878454506,2457106.7452236,2.328033763771409,0.07968554566515647,15.542308217887141,0.037205097665236386,17.458907516383864,2.13,bb188421,bb,G,V
274878454506,2457108.722662,2.9941546457381154,0.10621182184942753,15.269095835628118,0.03855767189893089,17.146924247805927,2.29,bb188821,bb,G,V
274878454506,2457109.7463609,2.6744866044620728,0.0794848535197386,15.39168033698649,0.03230398677959972,17.461645448120883,2.08,bb189178,bb,G,V
274878454506,2457119.7251569,2.2675152607234166,0.12391909526195485,15.570905857991876,0.059401879712166566,16.97951080877161,2.05,bb191997,bb,G,V
274878454506,2457121.7520199,2.8039305963770857,0.05550060841236893,15.340363255374134,0.021515064728157427,17.851612033677178,2.01,bb192510,bb,G,V
274878454506,2457122.7549015,2.8948682543020365,0.060611807081186665,15.3057093951801,0.02275834104138682,17.75596331301636,1.99,bb192849,bb,G,V
274878454506,2457125.7363353,3.036169097028203,0.06582282405232309,15.253966515558199,0.023564744122120708,17.66641511552255,1.97,bb193533,bb,G,V
274878454506,2457126.7381064,2.1571111285809144,0.06524044098920351,15.62510010610199,0.03287430205832886,17.67606417375687,2.39,bb193863,bb,G,V
274878454506,2457128.7340393,3.064050997999984,0.0834162735940413,15.244041430994766,0.029591499182422966,17.40922943127177,1.96,bb194152,bb,G,V
274878454506,2457285.1263173,2.9162743559618374,0.07206783524683052,15.29771045718936,0.026861191358426736,17.56800270107433,1.73,bb227768,bb,G,V
274878454506,2457298.1105731,3.1090826882778195,0.08605834813662532,15.228200723094094,0.03008658570255523,17.375373879481224,1.98,bb230194,bb,G,V
274878454506,2457299.1102398,2.5293317333987213,0.08239339969318321,15.452266922559303,0.03540778853251612,17.422625336267863,1.98,bb230594,bb,G,V
274878454506,2457306.1020712,2.2592022115351447,0.05266879809530071,15.574893643259015,0.02534022554047859,17.908472874056947,2.03,bb232270,bb,G,V
274878454506,2457311.0576866,3.08503943036003,0.05411498741801361,15.236629606544938,0.01906641384190555,17.879062489158464,2.06,bb233746,bb,G,V
274878454506,2457315.0636782,2.4631576204170593,0.05961209986680258,15.48105089513127,0.026305974164095216,17.77402034281476,1.99,bb234763,bb,G,V
274878454506,2457320.0309189,2.7812691261980755,0.10969215553763116,15.349173867301127,0.042869135792060684,17.11191746668487,1.66,bb236768,bb,G,V
274878454506,2457322.0337923,1.9523658516817282,0.10849977666543521,15.733378397216466,0.060405963232837485,17.123784283078912,2.02,bb237590,bb,G,V
274878454506,2457330.1064317,2.5422397636875833,0.06548453278441042,15.446740136202484,0.02799847638281296,17.672009560476987,2.00,bb240090,bb,B,V
274878454506,2457333.0340267,2.6588782701857654,0.04245428202615908,15.39803526765363,0.017355423616614806,18.142552642118385,2.07,bb240754,bb,G,V
274878454506,2457343.0052204,2.8088249636751454,0.05421946677517546,15.338469713756313,0.02098179978412891,17.876968288255636,2.12,bb242387,bb,G,V
274878454506,2457357.9485381,2.2961688323121177,0.09287367419671831,15.557271860439721,0.04396438295190486,17.292624825898276,1.97,bb245165,bb,G,V
274878454506,2457360.0770941,2.9626188259526867,0.05788165984817,15.280591958937295,0.021236227593613186,17.80600395190961,2.02,bb246134,bb,G,V
274878454506,2457362.0509944,2.422332279857244,0.0526456033752028,15.499197113021264,0.023623299910341213,17.90895112484554,2.08,bb246988,bb,G,V
274878454506,2457365.9079292,3.1050742180996416,0.06682850444229621,15.229601441443293,0.023393862316786435,17.64995203832865,1.99,bb248613,bb,G,V
274878454506,2457367.9466448,2.4067732733703275,0.043150652246287974,15.506193454236513,0.019487869254389497,18.124887981913716,2.24,bb249326,bb,B,V
274878454506,2457374.936767,2.730524139769083,0.034232309441062106,15.36916635361792,0.013627065756064396,18.376265895490704,2.00,bb251250,bb,B,V
274878454506,2457380.8742297,2.621647099544489,0.13907617652424392,15.413345827469918,0.057662130466696,16.85422453724768,2.04,bb252287,bb,G,V
274878454506,2457386.0088416,2.9138720240917597,0.09286303496658482,15.298605219915638,0.03464053350691687,17.292749210543736,2.04,bb253495,bb,G,V
274878454506,2457387.9945302,2.3399489356463836,0.07476017281879851,15.536765454590968,0.03472770545280728,17.52818065207302,1.96,bb254332,bb,G,V
274878454506,2457388.9040649,2.8452443331604402,0.05539995373546941,15.324482486927378,0.0211642073459211,17.85358288855437,1.65,bb254701,bb,G,V
274878454506,2457392.9927295,2.8722452416013513,0.04900986643896435,15.314227607959797,0.018547021397690867,17.98664759622519,2.20,bb256287,bb,G,V
274878454506,2457396.8568482,2.557889688420336,0.04051276828084815,15.440076876622637,0.017215604682221046,18.193376593665377,2.09,bb257498,bb,G,V
274878454506,2457401.8395156,2.66149885626686,0.037988133604040616,15.396965694821327,0.015514359313881742,18.2632365018129,1.71,bb259196,bb,G,V
274878454506,2457404.7913158,2.4697213585516447,0.08284952814555434,15.478161510507187,0.03646315590582718,17.416631295384377,1.98,bb260438,bb,G,V
274878454506,2457407.7851417,3.0243916661810775,0.103654206486332,15.258186322822185,0.03725298446159234,17.173389065452387,1.96,bb261730,bb,G,V
274878454506,2457413.9562327,2.163729344323353,0.09906470897953795,15.62177406705615,0.04976548096553704,17.22255897353667,1.99,bb264428,bb,G,V
274878454506,2457416.9458596,2.0727978056753464,0.06704702353781761,15.668389053964205,0.03515885596660183,17.646407636932505,2.00,bb265695,bb,G,V
274878454506,2457417.8459094,3.0569959529745487,0.052397335267912626,15.246544245060278,0.018630585766982056,17.914083391287676,2.17,bb266037,bb,G,V
274878454506,2457421.6942141,2.7279649712543086,0.05635009989397141,15.370184430986084,0.022452674145680515,17.835119667993943,1.44,bf180028,bf,G,V
274878454506,2457422.7155212,2.993050044259191,0.04954321214919473,15.269496458587646,0.017992120665259792,17.974895991733963,1.43,bf180374,bf,G,V
274878454506,2457424.9186154,2.9759980405662665,0.04833899921770725,15.275699802194232,0.01765538476094963,18.00161225671086,2.02,bb269188,bb,G,V
274878454506,2457428.7536258,2.6045270883148492,0.06202415557555848,15.4204592078659,0.025884760696359452,17.73095424291132,1.61,bf182562,bf,G,V
274878454506,2457436.7259805,2.707078901887188,0.09006291875250427,15.378529119214443,0.036162402520536326,17.325991350079725,1.47,bf184797,bf,G,V
274878454506,2457438.7995047,2.4044866806334677,0.11530068691011448,15.507225465281685,0.052122074373451246,17.057776657088425,2.09,bb273809,bb,G,V
274878454506,2457441.6356829,2.956485853782345,0.12144736298716073,15.282841891206209,0.04465030775575367,17.00138617039299,1.67,bf186514,bf,G,V
274878454506,2457442.5356369,2.663924208678619,0.08375593809493273,15.395976743118265,0.03417479478210228,17.404817375585576,1.54,bf186691,bf,G,V
274878454506,2457444.8318887,2.3201504390876586,0.07212401372702475,15.54599104062226,0.0337890447851387,17.567156675263643,1.96,bb276233,bb,G,V
274878454506,2457446.5649327,2.479279372401913,0.0637172614222008,15.473967736794304,0.027934686837297232,17.701713639962232,1.50,bf187725,bf,G,V
274878454506,2457447.7213485,2.454600425316485,0.06737603053516265,15.484829391682936,0.029835738250410873,17.641092841425138,1.45,bf188212,bf,G,V
274878454506,2457448.6931701,3.016362570558255,0.07436040029450004,15.26107254682704,0.026796023411827498,17.534002096211566,1.43,bf188563,bf,G,V
274878454506,2457451.6388309,3.1407963279246864,0.07806056259164652,15.217181968269497,0.02701494421820095,17.48127720125727,1.57,bf189193,bf,G,V
274878454506,2457452.697651,2.9805428300994232,0.06272782782944875,15.27404298707155,0.02287584022118355,17.718705771598216,1.60,bf189582,bf,G,V
274878454506,2457457.6104073,3.1207737683538084,0.05722284526912476,15.224125687368804,0.01993055231637435,17.818432773025542,1.53,bf190776,bf,G,V
274878454506,2457460.6829699,2.3946850685133327,0.05822051425812402,15.511660388846316,0.026426509483003277,17.79966630063831,1.47,bf191552,bf,G,V
274878454506,2457463.6750358,2.429024644131352,0.21695428612907786,15.496201601905192,0.09708418430295115,16.371435807596605,1.44,bf192485,bf,B,V
274878454506,2457464.6716572,2.7785817935725916,0.11423702058953182,15.35022344024653,0.04468850794353804,17.067839224263345,1.57,bf192660,bf,B,V
274878454506,2457468.6102603,3.108269880407166,0.11269092662706137,15.228484604353184,0.03940781925347636,17.082634018699913,1.61,bf194460,bf,G,V
274878454506,2457471.5681607,2.7701233548304502,0.11474764033978227,15.353533632461138,0.04502532199658542,17.062996984906388,1.71,bf195594,bf,G,V
274878454506,2457477.6382344,2.8920230351729743,0.09566107760797304,15.306777034958793,0.03595387412823989,17.260518221609495,1.56,bf197099,bf,G,V
274878454506,2457478.6337178,2.9035732014496363,0.045031246924235935,15.302449455952939,0.01685750767430494,18.078571461600646,1.53,bf197400,bf,G,V
274878454506,2457481.6069627,3.1347786799170314,0.06305571692068791,15.219264193501052,0.02186400691665167,17.71304522411424,1.48,bf198480,bf,G,V
274878454506,2457490.7318399,2.1974612282166888,0.08878746548389543,15.604978351603084,0.04391800565907029,17.341477246556256,2.07,bb291034,bb,G,V
274878454506,2457523.5062747,2.7374695786310443,0.09022913849597156,15.366408150564208,0.035826937148337186,17.323989366772032,1.54,bf200167,bf,B,V
274878454506,2457530.4803611,2.596062777407667,0.1363197553344477,15.423993428849387,0.05707629584004949,16.875959398788858,1.55,bf201487,bf,G,V
274878454506,2457621.9282886,3.468129894180528,0.2122032363508234,15.109543016943267,0.06650722398625107,16.395476385873607,1.54,bf225794,bf,B,V
274878454506,2457622.9247519,3.1250521488440115,0.11270434423274273,15.222638232103778,0.03920085686807735,17.082504752631188,1.65,bf226204,bf,B,V
274878454506,2457627.9273606,2.212075346205617,0.15570124159462756,15.5977816156975,0.0765075567088885,16.73162620433202,1.60,bf227922,bf,B,V
274878454506,2457629.9090457,2.546116236771923,0.05430420859948801,15.445085838433886,0.023182882557605377,17.875272671421868,1.48,bf228328,bf,B,V
