# "asas_sn_id":661428690341,"ra_deg":197.82392,"dec_deg":-0.575,"name":"GY Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428690341,2456619.1496828,3.498873577803039,0.10654088218030947,15.099960777699856,0.03309788254494249,17.14356567239971,1.73,bd006551,bd,G,V
661428690341,2456622.1523958,3.9591755857553657,0.08800164974505154,14.96576949767772,0.024160071975170245,17.351129359084005,2.38,bd007462,bd,G,V
661428690341,2456641.0944021,3.7502379911260673,0.1151024328561111,15.024634331895593,0.03336090678965782,17.059645135757588,1.67,bd011431,bd,G,V
661428690341,2456649.0739037,3.83259799165817,0.10952646086843218,15.001048235301507,0.031062611106895906,17.113558757360753,1.77,bd013157,bd,G,V
661428690341,2456657.0461281,4.580801023153816,0.06052323531359807,14.80742783531641,0.014361271098296834,17.757551054928637,1.84,bd014876,bd,G,V
661428690341,2456767.913264,4.216277027002148,0.18640894908706884,14.897458559260862,0.048056240522884354,16.536189498553732,1.71,bd026919,bd,B,V
661428690341,2456770.892798,3.6719049698564183,0.07977326877425966,15.047552822050886,0.02361446591522783,17.457712923717533,1.54,bd027308,bd,G,V
661428690341,2456783.7606304,5.105549656735363,0.06400060610606047,14.68967514324082,0.013625541005260162,17.69689617640195,1.51,bd028733,bd,G,V
661428690341,2456784.7972926,3.8651173655290996,0.07537492085968536,14.991874689652304,0.02119709547106869,17.519289220780554,2.03,bd029096,bd,G,V
661428690341,2456787.8950976,3.5847209923260093,0.11832016404175953,15.073643006744987,0.03587695506393766,17.029709485914506,1.51,bd029842,bd,G,V
661428690341,2456795.9237247,4.604618466167073,0.0919500080353179,14.801797277415488,0.021705524929441097,17.303476964861495,1.74,bd031001,bd,G,V
661428690341,2456796.9096875,4.43251103161284,0.06486725337515493,14.843156841656022,0.01590698446107958,17.682292620381652,1.45,bd031348,bd,B,V
661428690341,2456800.8427686,3.7617088304400124,0.058031197342447535,15.02131846304877,0.016768280390358013,17.803202565324664,1.54,bd032525,bd,G,V
661428690341,2456802.8449262,3.7487120588218867,0.06093968520419515,15.025076196412755,0.01766974556222557,17.750105877527506,1.45,bd033249,bd,G,V
661428690341,2456805.8520652,3.6875866687644363,0.0639764505716164,15.0429258138658,0.01885775886315359,17.697306039533412,1.54,bd034132,bd,G,V
661428690341,2456808.8280756,4.0318063407173845,0.07818443174812391,14.94603224571107,0.021078164674935763,17.479555683629336,1.52,bd034869,bd,B,V
661428690341,2456809.8337976,3.9350948096403346,0.06631197851432322,14.972393403435191,0.018316772784988278,17.658376428894876,1.62,bd035226,bd,G,V
661428690341,2456811.8446026,3.647974179713372,0.08763400759845617,15.054652015167498,0.026111576286639935,17.355674711411343,1.45,bd035812,bd,G,V
661428690341,2456812.8206678,3.9425071081423693,0.06078321929557232,14.97035019198501,0.01675804629221134,17.752897148341596,1.49,bd036122,bd,G,V
661428690341,2456820.8127735,3.993295788859579,0.12319467201680995,14.956452704092616,0.03353301615316267,16.98587657953886,1.46,bd038578,bd,G,V
661428690341,2456823.8248227,4.435214978166883,0.08049293823072788,14.842494716381244,0.019726738071216575,17.4479619418863,1.65,bd039579,bd,B,V
661428690341,2456825.8117299,4.32690323286794,0.09538584806821086,14.86933844772044,0.023961772209691576,17.263646530339024,1.46,bd040184,bd,B,V
661428690341,2456829.8106461,3.861113439920162,0.0707192904713022,14.993000000944033,0.019908452622965492,17.588511656832672,1.45,bd041462,bd,G,V
661428690341,2456830.8111066,3.597634606122522,0.07000267878767241,15.06973877422707,0.02114997118328216,17.599569745053998,1.75,bd041797,bd,G,V
661428690341,2456835.5578127,3.523607669804777,0.05622260160287555,15.092312537916847,0.017343452849497374,17.83757904878586,2.25,bf015271,bf,G,V
661428690341,2456839.548302,4.740415505635142,0.06716556818145734,14.770240379500631,0.01540077073082808,17.644489661229905,1.65,bf016633,bf,G,V
661428690341,2456847.782637,4.015555683129548,0.14762843207870743,14.950417273059237,0.03996101653283846,16.78943137553931,1.65,bd043430,bd,B,V
661428690341,2456849.5671658,3.74155634503792,0.15393366162730282,15.027150680121697,0.04471914411843117,16.744022393473607,1.57,bf020014,bf,G,V
661428690341,2456850.5318299,4.467131660030438,0.13981203420375365,14.834709522899699,0.03401950378027339,16.848495007296037,1.56,bf020393,bf,G,V
661428690341,2456862.5452186,3.7986174534820134,0.06065573779212228,15.01071750611792,0.01735635414237643,17.75517666947542,1.62,bf023596,bf,G,V
661428690341,2456867.5127417,4.018875748079993,0.08446287535960571,14.949519956315697,0.022844068583315495,17.39569173873727,2.31,bf025074,bf,B,V
661428690341,2456874.4806666,3.540770467698165,0.10389503193154638,15.087036968759167,0.0318940139058786,17.17086944144186,1.62,bf027011,bf,B,V
661428690341,2456877.5040958,3.712160400043911,0.1357078198953255,15.035714570678927,0.03973656415398389,16.8808442093187,1.50,bf027930,bf,G,V
661428690341,2456881.4787924,4.246226948288791,0.0960996803200299,14.889773398997907,0.024599762455701384,17.255551536250586,1.55,bf029486,bf,B,V
661428690341,2456882.4644289,3.9838018216331283,0.11921287748344936,14.959037089871707,0.03252652126224573,17.021548466619166,1.66,bf029852,bf,B,V
661428690341,2456888.4674089,3.666252373239288,0.11461750760544369,15.049225511726245,0.033981361541444016,17.064228992798792,2.32,bf032893,bf,G,V
