# "asas_sn_id":223339231297,"ra_deg":54.22255,"dec_deg":-31.2634,"name":"TV For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339231297,2456600.9305507,6.787234427566852,0.05589675930905789,14.380549280123699,0.008951708935865318,17.843889819175164,2.24,ba092046,ba,G,V
223339231297,2456615.8089502,4.41254430289692,0.18102991685303202,14.848058707446798,0.04459369362571868,16.56798051381689,2.87,ba094655,ba,G,V
223339231297,2456618.8000348,9.895252794006524,0.09261694613569635,13.971214170505643,0.010173625244494238,17.295630251489204,2.36,ba095495,ba,G,V
223339231297,2456620.7971597,4.86215124686773,0.10519859510684776,14.74271024374314,0.02351763514202606,17.15733154369105,3.17,ba096051,ba,B,V
223339231297,2456621.7976938,5.101929120237889,0.07168088540998852,14.690445352575894,0.015271479482409856,17.573847990828835,1.69,ba096393,ba,G,V
223339231297,2456629.8049512,9.566810496372234,0.07025918397257498,14.007863476141992,0.007982668650123153,17.595598640279803,1.69,ba097360,ba,G,V
223339231297,2456652.7586979,5.065101899306946,0.13270394879318617,14.6983109373041,0.028477891554565968,16.90514677842287,2.44,ba103244,ba,G,V
223339231297,2456676.755639,8.17161666401731,0.0888241706189284,14.179011441030184,0.011815044135323985,17.341028491109288,1.80,ba106983,ba,G,V
223339231297,2456826.926798,4.0468369231029815,0.11317781731582673,14.941992144973383,0.030398893996773788,17.07795310837881,1.59,be012284,be,G,V
223339231297,2456828.9283939,5.182183835719187,0.08798869522575725,14.673499366189331,0.01845551781774653,17.351289199564356,1.51,be013076,be,G,V
223339231297,2456832.9278549,8.01009787600879,0.12907621104548864,14.200686847530232,0.01751542010709836,16.93524087251252,2.22,be014531,be,G,V
223339231297,2456838.9163746,3.714675456685807,0.09170876762827487,15.034979213600842,0.026835034240958504,17.30632924996105,1.87,be016354,be,G,V
223339231297,2456845.8963902,3.9689898958988916,0.09949276964897216,14.96308142127084,0.02724731422158154,17.217877591703328,1.65,be018659,be,G,V
223339231297,2456846.9067702,4.391920641628277,0.07640455315390372,14.853145194089446,0.018909364289061932,17.504558293353725,1.46,be018870,be,G,V
223339231297,2456849.90882,3.96649307376914,0.13307937230931607,14.96376465385616,0.03646835856014911,16.90207953422577,1.53,be020117,be,G,V
223339231297,2456851.8890807,4.3194859271893025,0.16362406177875521,14.871201245969154,0.04117439993133468,16.677738470379268,1.58,be020914,be,G,V
223339231297,2456852.8966376,9.401257765099277,0.26771008659415874,14.026816503522902,0.030952158937617998,16.143194557326538,1.55,be021287,be,G,V
223339231297,2456858.8841138,3.866926692871087,0.11289834889103385,14.991366556945746,0.031734658132237824,17.080637417357803,1.86,be022860,be,G,V
223339231297,2456862.875914,3.73397626952409,0.10619650561564549,15.02935252062326,0.030913689866471538,17.14708082725613,1.48,be023700,be,G,V
223339231297,2456864.8733913,4.101182042426886,0.09504724345652829,14.927508786792796,0.025190840123562284,17.267507578547526,1.54,be024394,be,G,V
223339231297,2456870.8108911,9.768210000144258,0.15856918047260482,13.985243935415227,0.017644768576738374,16.71180943955415,2.26,be025630,be,G,V
223339231297,2456877.8487483,4.976221457270632,0.10299938397264928,14.717532155610286,0.022498165145083748,17.18026982555671,1.43,be028045,be,G,V
