# "asas_sn_id":412317165540,"ra_deg":274.6745,"dec_deg":-38.926,"name":"V0545 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317165540,2457456.8491164,6.884639757406694,0.09816827115587708,14.365078353297363,0.015498943491696865,17.232428536952277,1.40,be192223,be,G,V
412317165540,2457458.8829171,6.623979584334838,0.06798469641223044,14.406983941400561,0.01115589325161684,17.63132848734201,1.45,be192953,be,G,V
412317165540,2457461.8605425,6.786036049512569,0.05711620823119943,14.380740998463962,0.00914861556598594,17.820457973040206,1.49,be193541,be,G,V
412317165540,2457465.8615252,6.23868488948647,0.08955443340753738,14.472048778641621,0.015602931894671792,17.332138667327385,1.49,be194713,be,G,V
412317165540,2457469.7975534,7.021784391763797,0.21112446212875513,14.343662679384067,0.03268159462126019,16.401010003301646,1.44,be196639,be,B,V
412317165540,2457473.870862,6.062537432984159,0.184124904203364,14.503145321619737,0.03301188118848883,16.549575058937684,1.57,be197629,be,G,V
412317165540,2457475.844636,6.991492080141898,0.1127997433337591,14.34835672945143,0.01753680262549064,17.081586115056396,2.07,be198135,be,G,V
412317165540,2457480.8703638,6.757668220211713,0.09652640191196897,14.385289240769005,0.015526065894211667,17.250741099011297,1.49,be199943,be,G,V
412317165540,2457481.7822698,6.77249883487718,0.07993535023636485,14.38290905704115,0.012829275039438821,17.455509188276913,1.44,be200274,be,G,V
412317165540,2457486.8616334,6.865484733977303,0.0778979428068764,14.368103390038943,0.012332949565083979,17.483541422134135,1.59,be201386,be,G,V
412317165540,2457523.6469559,7.025003331787111,0.09823031026499403,14.343165068135972,0.015198864873396644,17.231742604206406,1.74,be201907,be,G,V
412317165540,2457546.6803329,6.78077286796935,0.05090686959701227,14.381583411307705,0.008160360918617052,17.945415413927,1.44,be205131,be,G,V
412317165540,2457547.6885816,7.115670506374012,0.06446340395281352,14.329241830220205,0.009847127867605589,17.689073307549215,1.52,be205687,be,G,V
412317165540,2457548.6764329,6.502206714091146,0.07594345649483208,14.427129474021338,0.012695264692458765,17.511130494283037,1.49,be206161,be,B,V
412317165540,2457550.7904925,6.766339433095283,0.06391228273349808,14.383896953615917,0.010266980133544934,17.698395570238297,1.47,be206579,be,G,V
412317165540,2457556.6612464,6.854893648176345,0.4259127395061875,14.369779601476484,0.06753549415331796,15.639054817474173,1.44,be207729,be,B,V
412317165540,2457557.6808181,6.668462615533581,0.11880685409390422,14.399717102540261,0.019365465824740993,17.025252652979514,1.70,be208021,be,G,V
412317165540,2457558.5843316,7.97221780227745,0.3273535598380159,14.205833516552264,0.04463238406241285,15.924813723524112,1.72,be208390,be,G,V
412317165540,2457562.7010558,7.707191080734394,0.4019391481139938,14.242541088575315,0.056686070684930506,15.701955624390651,1.74,be210228,be,B,V
412317165540,2457567.7163899,6.499788329562575,0.06164833123330098,14.427533370140537,0.010309421213549,17.737553080884382,1.52,be211348,be,G,V
412317165540,2457568.7025821,6.619043939986877,0.06280745698632698,14.407793244200736,0.010314023536346755,17.71732836969405,1.72,be211778,be,G,V
412317165540,2457569.6908781,7.363725342249445,0.09193951687958987,14.292037450785088,0.013571154929481319,17.30360085041312,1.57,be212196,be,B,V
412317165540,2457573.7492716,6.482165327245547,0.07980243966626026,14.430481145785304,0.013381605970669381,17.457315972399158,2.02,be212720,be,B,V
412317165540,2457575.6168177,6.573650901280641,0.07490011897675371,14.41526481246706,0.012384772788125819,17.526150124765174,2.00,be212986,be,G,V
412317165540,2457585.6121677,6.602941153795798,0.084539588416727,14.410437837502739,0.013916655447077314,17.39470607086766,1.43,be214703,be,G,V
412317165540,2457593.7240188,6.74339096599025,0.07888666662789529,14.387585555062177,0.012715616994759215,17.469847380560402,1.69,be217251,be,G,V
412317165540,2457600.5058997,6.953316630599294,0.06911078109634727,14.354301389160554,0.01080353710696554,17.613491890095627,1.43,be219131,be,G,V
412317165540,2457602.7585351,6.687520674305792,0.07719319627375412,14.3966185604118,0.012546600184134121,17.493408834255302,1.49,be220117,be,B,V
412317165540,2457603.5775994,6.985329911353069,0.06593898879703994,14.349314098757763,0.010260476572958727,17.664500686766516,1.50,be220406,be,G,V
412317165540,2457604.610897,6.588346778744255,0.07055993987944931,14.412840278860333,0.011641097440852472,17.590960888467965,1.45,be220853,be,G,V
412317165540,2457605.6032798,6.7785144648895885,0.06962551408985175,14.381945086659975,0.011164674356217779,17.605435356505726,1.39,be221269,be,G,V
412317165540,2457606.5316471,7.388774090441384,0.08449415736166563,14.288350433672438,0.012429866479735405,17.39528969566117,1.45,be221635,be,G,V
412317165540,2457607.615704,6.462632919553996,0.06281936217229497,14.433757683261918,0.01056564967477385,17.717122587337148,1.53,be222119,be,G,V
412317165540,2457609.5710854,6.809018038002429,0.06568305593677178,14.377070192806432,0.01048530428613394,17.668723017807636,1.46,be222902,be,B,V
412317165540,2457610.700375,6.782259272703581,0.05915826566256413,14.381345434515406,0.009480979728318104,17.78231781032673,1.45,be223352,be,G,V
412317165540,2457617.5508416,7.148188467356147,0.15069780099890176,14.32429141830533,0.02291517051565461,16.767089105972822,1.48,be225683,be,G,V
412317165540,2457620.6767366,6.958971287327762,0.10358811921205777,14.353418793011038,0.016179946302878535,17.174081523892465,2.02,be226998,be,G,V
412317165540,2457621.5600591,6.783430900545786,0.09520228621880729,14.381157890976716,0.015254927396943337,17.265737949178718,1.38,be227324,be,B,V
412317165540,2457624.713092,6.636543297012695,0.09212757272887585,14.40492657429306,0.015088979537694426,17.301382321119675,1.59,be228673,be,G,V
412317165540,2457625.7093481,6.9017586936276025,0.06151282048005037,14.362381977088472,0.009687641130237224,17.739942291902025,1.43,be229079,be,G,V
412317165540,2457626.7019253,6.4843427331063985,0.0671555825881943,14.430116500441038,0.01125714686436067,17.644651091058186,1.44,be229482,be,G,V
412317165540,2457630.5905615,6.982221856317733,0.06765755890812297,14.349797294093648,0.010532582093992274,17.636565582817397,1.45,be230301,be,G,V
412317165540,2457633.591754,7.345686231220609,0.07323842542665128,14.294700470398977,0.010837242655568142,17.550508896897565,1.63,be231323,be,B,V
412317165540,2457636.5843754,6.642216957722179,0.06411181692701418,14.403998761891526,0.010491490713555518,17.69501118129935,1.57,be232412,be,G,V
412317165540,2457639.5617573,6.545440941496053,0.08562165663120569,14.419934132911907,0.014218601757962803,17.380897327607258,1.47,be233441,be,B,V
412317165540,2457644.5919395,7.334915034080716,0.22609549792991787,14.29629368590705,0.03350495198225304,16.32662660704906,1.65,be235391,be,B,V
412317165540,2457645.5917891,6.768485583036908,0.11590497340441802,14.383552634024168,0.018613272525787938,17.052101214558423,1.63,be235781,be,B,V
