# "asas_sn_id":549756003404,"ra_deg":146.06175,"dec_deg":-39.66136,"name":"BK Ant"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756003404,2456784.5430847,45.20136965643946,0.18556241512437244,12.321902417863448,0.004462216053233382,16.541131352938635,1.65,bf002363,bf,G,V
549756003404,2456789.5963055,48.44431179744697,0.16871997314159154,12.246674427830541,0.003785610081957416,16.644440149685906,1.59,bf003778,bf,G,V
549756003404,2456790.539159,54.86738234103472,0.20230133663505048,12.111495802002107,0.004007713651167863,16.44735951310548,1.63,bf004112,bf,G,V
549756003404,2456791.561407,48.949600064403086,0.1260813037684148,12.235408534982808,0.0027997143024690832,16.960729665987326,1.76,bf004458,bf,B,V
549756003404,2456792.5772037,51.10238105302131,0.08729969384855638,12.18867856444943,0.0018568796525559857,17.359824591976473,1.72,bf004840,bf,B,V
549756003404,2456794.5228528,67.63290945740701,0.26241923089732716,11.88438622834907,0.00421744823255386,16.164867247876746,1.64,bf005264,bf,G,V
549756003404,2456795.5226168,60.25685321055638,0.1988201561495331,12.009765285019283,0.0035864611884854824,16.46620536730661,1.67,bf005615,bf,G,V
549756003404,2456796.5376303,54.78335372845932,0.12782590711048505,12.113159866066576,0.0025361938239422473,16.945809185277703,1.69,bf005984,bf,G,V
549756003404,2456797.5180409,41.67022191044316,0.19870649120355038,12.410216871382895,0.00518320533521011,16.466826257258266,1.63,bf006350,bf,B,V
549756003404,2456803.5059676,50.91647975178576,0.09607111264737708,12.192635479770274,0.0020509100973175338,17.255874342398535,2.09,bf007028,bf,B,V
549756003404,2456804.5139062,51.186344211614994,0.05797317413149006,12.18689612241802,0.0012310767779708405,17.80428869518867,1.59,bf007414,bf,G,V
549756003404,2456805.5044589,54.87199593386673,0.13490618335329155,12.111404510346306,0.0026723495896800687,16.88727675421417,1.60,bf007644,bf,G,V
