# "asas_sn_id":240519472733,"ra_deg":222.01012,"dec_deg":3.62064,"name":"MG1 752591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519472733,2456337.9815516,2.9761551767322847,0.0680376295632581,15.27564247557029,0.02484882030198886,17.63048345780746,2.19,ba040283,ba,G,V
240519472733,2456349.0188172,2.466206072084754,0.12324468161634987,15.479707997762567,0.05431890382919732,16.985435925619342,1.99,ba041565,ba,G,V
240519472733,2456355.9339392,2.2153613517715645,0.06838708232677108,15.596169967192752,0.033553797026544645,17.624921205312837,2.08,ba043159,ba,G,V
240519472733,2456360.0291561,3.558109222347193,0.05934134044283562,15.081733216075673,0.01812801490127733,17.778963013094966,2.00,ba044378,ba,G,V
240519472733,2456371.035801,2.3655431235073587,0.07037809971093663,15.524954230561894,0.032338423133452296,17.593762553150665,1.77,ba045366,ba,G,V
240519472733,2456386.9448725,2.654728701543019,0.04910513556353756,15.399731041484625,0.02010568813327245,17.984539107856612,2.45,ba047047,ba,G,V
240519472733,2456391.929947,4.748530329093729,0.0805341594700717,14.768383363995323,0.018434573182031313,17.447406067830606,2.07,ba048431,ba,G,V
240519472733,2456395.9814185,2.5221732084957007,0.06847085151422445,15.455344134183173,0.029508218686855006,17.62359207153934,2.16,ba049245,ba,G,V
240519472733,2456399.0540336,3.381743130436973,0.06255466979307613,15.136929863298294,0.020106259900359726,17.72170705386059,2.05,ba050151,ba,G,V
240519472733,2456401.9308908,2.9728370848689605,0.07894564977840571,15.276853629554656,0.02886484743019608,17.469035884582656,2.09,ba050885,ba,G,V
240519472733,2456415.9170655,4.084887316936994,0.07549065300096511,14.931831202350459,0.020087471512255258,17.517623438491402,2.23,ba053870,ba,G,V
240519472733,2456444.8276758,2.352507928116901,0.07725385327973197,15.530953665255343,0.03569449379883657,17.49255601756455,2.67,ba056103,ba,G,V
240519472733,2456456.8391855,3.6394446370465077,0.07421400507021406,15.057193611237453,0.02216475447773633,17.53614171973905,2.34,ba058839,ba,G,V
240519472733,2456461.8304538,2.152647967702024,0.1126337239455192,15.627348870813853,0.05687319183035775,17.083185285714293,1.67,ba060131,ba,G,V
240519472733,2456466.8280971,1.1320899354202438,0.35243352157678004,15.844663370040255,99.999,15.844663370040255,1.79,ba061788,ba,B,V
240519472733,2456473.8205378,2.888854057308139,0.05473464961752392,15.307967399081585,0.020594389050691973,17.866700537916746,2.08,ba063613,ba,G,V
240519472733,2456477.8199244,2.1137828991391734,0.07263110360088042,15.647130454358603,0.03734860934499852,17.559549785816092,1.70,ba064778,ba,G,V
240519472733,2456482.813347,2.499931659118125,0.05783100292011536,15.464961063310463,0.02514460167479477,17.806954583638387,2.10,ba066430,ba,G,V
240519472733,2456486.7976061,2.5317048489853224,0.07289593992839526,15.451248720988405,0.031296980509094276,17.555598043245425,1.76,ba067589,ba,G,V
240519472733,2456492.7739298,2.2827731930714994,0.15871025512080106,15.563624494703657,0.07557086590732215,16.710843919283807,1.71,ba069697,ba,B,V
240519472733,2456509.7581643,2.561463477830761,0.0795601453405698,15.438560984651371,0.03376133198732227,17.460617474119925,1.73,ba072879,ba,G,V
240519472733,2456659.1152285,2.2553040025147033,0.08261644050286242,15.576768677877839,0.03981746084223237,17.41969019458903,2.40,ba104718,ba,G,V
240519472733,2456675.0927999,2.1473599710702893,0.21261369901566343,15.630019271599028,0.10762138154273682,16.39337828536254,2.48,ba106402,ba,G,V
240519472733,2456677.0672079,2.2871689688377845,0.17610789811331048,15.561535779266876,0.08369369775128736,16.597909309407388,1.67,ba107193,ba,G,V
240519472733,2456700.9985137,2.883304203911637,0.1889343192521756,15.31005524156539,0.07122501684452469,16.52157926080895,1.68,ba109808,ba,G,V
240519472733,2456740.8859147,2.7711727699448625,0.08240165014449762,15.353122397265794,0.03232097687955051,17.42251662167099,2.32,ba112687,ba,G,V
240519472733,2456742.1240684,3.6724701460407867,0.08751144648748495,15.04738571940785,0.025901132944251375,17.357194237657588,1.79,ba113172,ba,G,V
240519472733,2456752.0303619,3.0897517924306905,0.09053982285392577,15.234972422384786,0.031851377566726596,17.320257292578557,1.77,ba114094,ba,G,V
240519472733,2456756.8333361,2.5127243024466046,0.10734256981302079,15.459419304100523,0.04643434466920799,17.135426423140864,1.65,ba114941,ba,G,V
240519472733,2456770.9274172,2.5740375304379612,0.09267528533260949,15.433244217537325,0.039134629781087615,17.294946564106997,2.44,ba117305,ba,G,V
240519472733,2456781.9078184,2.1453320730758767,0.1009159099305676,15.631045090555169,0.05113017598669421,17.202457292496035,2.16,ba118341,ba,G,V
240519472733,2456783.9195584,5.086622359797669,0.0954332376370738,14.693707664499918,0.02039305706280577,17.26310724915014,2.01,ba118817,ba,G,V
240519472733,2456784.7581989,2.294613712182783,0.12874788274097823,15.558007443219077,0.060987760189181506,16.938006154179707,2.23,ba119042,ba,G,V
240519472733,2456785.7612078,6.3592200147221964,0.20533822355922604,14.451271777375288,0.03509765674773222,16.431181892441288,1.63,ba119368,ba,G,V
240519472733,2456794.8913388,2.2190981906686367,0.1873821344161995,15.594340106212655,0.09178333519334568,16.530535939761904,1.61,ba120722,ba,G,V
240519472733,2456795.9981206,2.562742244852764,0.12086342340930749,15.438019084596142,0.051262777822594634,17.006619165405958,3.06,ba121081,ba,G,V
240519472733,2456796.9984546,1.9310991510983277,0.11825193255829025,15.745269972179592,0.06656038827907115,17.030335776123923,2.19,ba121438,ba,G,V
240519472733,2456798.8894391,2.503986550905414,0.07858887845006297,15.463201424723778,0.034114677627390545,17.473953666285606,1.80,ba122080,ba,G,V
240519472733,2456801.8879821,2.863378857188163,0.05760767858983976,15.317584369862212,0.021868235070705212,17.81115545651914,2.09,ba123003,ba,G,V
240519472733,2456803.8992566,2.314476985470825,0.10784387631373353,15.548649237931539,0.05064712478227337,17.130367669562677,1.68,ba123606,ba,B,V
240519472733,2456806.8891142,3.571174934539484,0.0902358721046172,15.077753592781615,0.02746504203149035,17.323908343612203,2.52,ba124549,ba,G,V
240519472733,2456810.8742894,2.487598576220215,0.08226352297952463,15.47033065558541,0.03594505707576651,17.424338132512677,2.56,ba125612,ba,G,V
240519472733,2456812.8649192,2.115692120682012,0.08019155300761412,15.64615023289705,0.04119915685176207,17.45203483317181,1.66,ba126237,ba,G,V
240519472733,2456815.7807232,2.652389306119524,0.11397449007377305,15.400688233870166,0.04670706333031671,17.070337249106377,1.81,ba127086,ba,G,V
240519472733,2456823.8719322,4.783929141069096,0.1584181773227267,14.760319558729249,0.035994193460081765,16.712843863137458,2.00,ba129718,ba,G,V
240519472733,2456825.8458583,3.2023644650598557,0.09470947992659084,15.196104509546387,0.032146586686161285,17.271372764179553,1.60,ba130321,ba,B,V
240519472733,2456826.852018,2.7711095210474332,0.07714972814407604,15.353147178254654,0.030261669385375757,17.494020393529176,1.64,ba130637,ba,G,V
240519472733,2456829.8451067,2.3351501972845576,0.0932145224135189,15.538994355265904,0.04338912896309342,17.288647446678045,1.63,ba131599,ba,G,V
240519472733,2456832.8382964,4.285733987277811,0.09675286739344276,14.879718376601428,0.024538657910745113,17.248196781808833,1.76,ba132255,ba,G,V
240519472733,2456834.8423337,2.609407407964182,0.08637311794724985,15.418426677044767,0.03597898264914983,17.37140990043561,2.12,ba132655,ba,G,V
240519472733,2456848.8318282,3.93027631397809,0.24049458794855422,14.973723694343333,0.0665111406757706,16.25959312485996,2.01,ba133905,ba,B,V
240519472733,2456851.8114819,2.451744950872342,0.24219729280811572,15.486093180551475,0.10737573941843942,16.25193318254982,1.74,ba134892,ba,B,V
240519472733,2456856.8031294,4.387424334850258,0.08977340657798732,14.854257305185772,0.022240791478404433,17.32948713015156,1.70,ba136046,ba,G,V
240519472733,2456857.8153592,3.3832328024672016,0.07780823701667154,15.136451697256428,0.02499803460424596,17.484792455780816,1.80,ba136393,ba,G,V
240519472733,2456862.8125478,2.8128871131772453,0.06059218777506843,15.336900646009381,0.023414047922513486,17.75631480953553,2.08,ba137137,ba,G,V
240519472733,2456863.7957945,4.29611309065686,0.08181722784974764,14.877092141548847,0.020700518707318823,17.43024449231326,2.02,ba137466,ba,G,V
240519472733,2456864.7931082,4.101508123517661,0.10308878469355504,14.92742246436955,0.027319957309926854,17.179327844208284,1.83,ba137820,ba,G,V
240519472733,2456865.7931103,3.3773991202086124,0.08921138420893057,15.138325439734842,0.028711115396181798,17.336305698777856,1.80,ba138089,ba,G,V
240519472733,2456866.7916538,2.842830515606524,0.07079133002896126,15.325403982982536,0.02706707186205568,17.587406213829095,1.98,ba138428,ba,G,V
240519472733,2456867.7910161,2.507049759658316,0.08057818329104649,15.461874019830297,0.034935478045729294,17.446812714687393,1.67,ba138756,ba,U,V
240519472733,2456868.7828693,2.4299236291585284,0.0796495388537727,15.495799843932978,0.035628932807490424,17.459398229393127,1.73,ba139053,ba,G,V
240519472733,2456881.7511401,3.3675279520422983,0.09093358400309354,15.14150338137847,0.029351160134344766,17.315545622543674,2.28,ba141220,ba,G,V
240519472733,2456882.747975,3.0211879983741485,0.08678645144583502,15.25933702751705,0.03122384288843067,17.366226565804237,2.12,ba141115,ba,G,V
240519472733,2456885.7506738,2.2292908024809273,0.070781469081335,15.589364593931972,0.03451159415838119,17.5875574630512,2.22,ba142393,ba,G,V
240519472733,2456886.7391775,2.347653044020814,0.13248077572883732,15.533196620481302,0.06133821330637907,16.906974237629143,2.22,ba142730,ba,G,V
240519472733,2456887.743654,3.435213992457964,0.08180855232554561,15.119896914311223,0.025885531346669613,17.430359624913027,2.10,ba142983,ba,G,V
240519472733,2456888.77071,3.9829331685664777,0.1287200339752966,14.959273856398706,0.03512815166273254,16.938241029372406,1.78,ba143841,ba,G,V
240519472733,2456889.7701261,2.965206252326887,0.11367345381531631,15.279644136546139,0.04166931115709409,17.07320875455188,1.85,ba143491,ba,G,V
240519472733,2457000.1592092,5.092530638682961,0.2276469967956522,14.69244727809745,0.04858927817572347,16.319201580410144,1.65,ba168214,ba,G,V
240519472733,2457005.1528978,2.4291403645781426,0.202695263310317,15.4961498778989,0.090699138507396,16.445247393703518,1.84,ba170150,ba,G,V
240519472733,2457018.1246788,3.0487350406831766,0.07966422861881442,15.249482198612842,0.028402452719254186,17.45919800551991,1.71,ba173776,ba,G,V
240519472733,2457030.1247211,2.592488440927085,0.13192407881742702,15.42548933280236,0.05531200663473371,16.911546217867382,2.06,ba175493,ba,G,V
240519472733,2457031.1158312,3.847047953363581,0.1487221801512163,14.996962404988974,0.042020412950997225,16.781417035604363,1.67,ba175888,ba,G,V
240519472733,2457039.0993342,3.8340789907356205,0.08563708617516534,15.000628764299586,0.024278005107811428,17.38070168895815,1.63,ba178819,ba,G,V
240519472733,2457041.092189,3.774268771747145,0.0724417166940855,15.01769934517096,0.02086258323626611,17.56238455993583,1.66,ba179647,ba,G,V
240519472733,2457043.090508,2.8518350744158902,0.061631809570802956,15.321970389384907,0.023490522983096934,17.737844095594898,1.63,ba180364,ba,G,V
240519472733,2457045.0916233,2.563380611137038,0.08265259304400646,15.437748666812649,0.03504738026710084,17.419215185779482,1.70,ba181192,ba,G,V
240519472733,2457046.0831311,2.0104297249423926,0.08995688595349591,15.701559162428179,0.04863598197410125,17.32727036115605,1.68,ba181599,ba,G,V
240519472733,2457049.0867243,3.557687638381127,0.07699453827350464,15.081861867577338,0.023523626585936225,17.49620659638883,1.78,ba182790,ba,G,V
240519472733,2457051.0800754,2.674354169827146,0.054908018744639235,15.391734101562403,0.0223166511539934,17.863266960500482,1.63,ba183421,ba,G,V
240519472733,2457054.0780888,2.106139457506683,0.11698839932649255,15.651063593257044,0.06037648796831834,17.041999396539616,1.69,ba184475,ba,G,V
240519472733,2457056.0496348,4.514383950642902,0.15147329146116364,14.823285171321057,0.036471173879562585,16.7615162372182,1.72,ba185270,ba,G,V
240519472733,2457069.0057867,2.230369740963519,0.0712341916034171,15.588839243365623,0.03471553066385304,17.58063514341937,1.77,ba187218,ba,G,V
240519472733,2457071.0480387,4.719789153026449,0.0907439558334876,14.77497490990341,0.02089812307364829,17.317812124436372,1.61,ba188021,ba,G,V
240519472733,2457073.0404982,3.406738651642208,0.09380392165963752,15.128934359783678,0.029929147738849762,17.281803905417497,1.61,ba188686,ba,B,V
240519472733,2457078.0300801,2.240112738562134,0.07812228617213245,15.584106715262656,0.03790681021816561,17.480419033666653,1.68,ba189712,ba,G,V
240519472733,2457084.0012312,2.6903659966734526,0.14335345808875252,15.385252991199255,0.05791738981837103,16.82133595914266,1.79,ba191118,ba,G,V
240519472733,2457085.0189135,2.1568084250186175,0.1449108536516409,15.625252476220787,0.07303003624259123,16.809604106595156,2.04,ba191518,ba,G,V
240519472733,2457097.1541886,2.363093867597264,0.12227223280764402,15.526078971606355,0.05624177807757085,16.994036786400798,1.72,ba193184,ba,G,V
240519472733,2457098.0286277,2.6206391733914893,0.06733647523638263,15.41376333306673,0.02792899596871654,17.641730445498553,1.63,ba193415,ba,G,V
240519472733,2457100.0208156,2.212140811951434,0.08071697200385228,15.597749484116278,0.03966105532731712,17.444944239875248,1.63,ba194051,ba,G,V
240519472733,2457100.9204601,2.1625885333362103,0.05543180627792577,15.622346664750197,0.027861038943280257,17.85295881726819,1.67,ba194336,ba,G,V
240519472733,2457104.0149326,4.685283240067683,0.08257271754112737,14.782941778314374,0.019156356030196997,17.420264949060883,1.66,ba195245,ba,G,V
240519472733,2457106.9812803,2.5533371925781543,0.10262515026526625,15.442010976195997,0.04368756179149849,17.184221878605992,1.61,ba196212,ba,G,V
240519472733,2457121.0662159,2.8541680047984044,0.24126699218695893,15.321082571034495,0.09188202313147359,16.256111618656472,2.02,ba200076,ba,G,V
240519472733,2457122.034851,2.1973677412091708,0.13161839168536635,15.605024543265813,0.06510674865213917,16.914064944619987,1.79,ba200381,ba,G,V
240519472733,2457122.9866115,2.093511378857719,0.11344647709404551,15.657593090133261,0.058901704280673144,17.075378858469897,1.70,ba200686,ba,G,V
240519472733,2457124.9136098,2.0617637326839073,0.08012496033433261,15.674184164697554,0.04224167241322032,17.452936824850703,2.03,ba201025,ba,G,V
240519472733,2457151.0283047,4.048572774856247,0.13273370813987928,14.941526528730646,0.03563620508770103,16.904903325397832,1.78,ba206399,ba,G,V
