# "asas_sn_id":249109316942,"ra_deg":246.415,"dec_deg":-5.01792,"name":"NSV 7706"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109316942,2456337.053831,17.646855646800752,0.06769109395280849,13.343113071694198,0.0041694269794177435,17.6360275617567,2.12,ba040030,ba,G,V
249109316942,2456349.0844432,17.11024514927552,0.1622970316443977,13.376640824525303,0.010310186409704927,16.686579951662925,1.80,ba041603,ba,G,V
249109316942,2456357.0742139,17.672988565422518,0.09295837839929594,13.341506413358402,0.00571729649896896,17.29163504588435,1.98,ba043527,ba,G,V
249109316942,2456365.1270031,17.581588306963766,0.05661158525043231,13.347136138680668,0.003499930195133478,17.830093103008657,1.73,ba044767,ba,G,V
249109316942,2456377.0086722,17.077878564423575,0.14703341069471976,13.378696601776568,0.00935824224685064,16.793816314771618,2.00,ba046100,ba,G,V
249109316942,2456387.9711253,17.112654917983384,0.06612375243783535,13.37648792263035,0.004200028826540417,17.661462665548047,2.39,ba047339,ba,B,V
249109316942,2456392.9621399,17.80379036568439,0.050487957401707646,13.33350022463514,0.0030823893923648754,17.954386891829863,2.15,ba048678,ba,G,V
249109316942,2456397.0083296,17.21482075183799,0.07369936007571552,13.370025142011531,0.00465343213485081,17.543697101328913,2.05,ba049561,ba,B,V
249109316942,2456400.0164323,17.473556050325538,0.056436064868061325,13.35382816096706,0.0035106505277435513,17.833464583738145,2.09,ba050405,ba,G,V
249109316942,2456402.9960459,17.59095910084307,0.05335760536470322,13.346557607344575,0.0032970002831038004,17.89436556705375,2.02,ba051190,ba,G,V
249109316942,2456416.9677956,17.500420472046617,0.07503063212426242,13.352160196158982,0.004660175739659754,17.524259880313007,2.15,ba054108,ba,B,V
249109316942,2456443.9038697,17.612838029378914,0.05410496380507497,13.345208051340531,0.003339027087417079,17.87926361657311,2.53,ba055889,ba,G,V
249109316942,2456448.9141584,16.944021311947665,0.09333530483349346,13.387240181984136,0.005987446334580534,17.2872415181224,2.08,ba056822,ba,G,V
249109316942,2456452.8888842,17.245162122168857,0.09363454564141095,13.36811320067926,0.005901752579883073,17.283766125103874,2.03,ba058005,ba,B,V
249109316942,2456457.8796238,17.366371925234798,0.0847271685144281,13.360508659986293,0.0053030505612647,17.39229966112211,2.09,ba059081,ba,G,V
249109316942,2456461.8727872,17.664612985180373,0.14518982306418188,13.342021087273778,0.008933964486069462,16.80751595369591,1.74,ba060161,ba,G,V
249109316942,2456469.8004447,17.420980230059346,0.06550631550651975,13.357099934765431,0.004087170521671054,17.671648462116927,1.76,ba062528,ba,G,V
249109316942,2456473.8937313,17.58568695032481,0.06661800294627802,13.346883059903591,0.004117602739786975,17.653377370162634,2.17,ba063665,ba,G,V
249109316942,2456477.8568287,17.51340672413842,0.05541910837850208,13.351354820349723,0.00343954561381569,17.853207558006716,1.71,ba064804,ba,G,V
249109316942,2456482.8498843,16.936683073669432,0.05933580695476497,13.387710502259168,0.003808032662688452,17.779064261034826,2.19,ba066454,ba,G,V
249109316942,2456486.8201186,17.225511661346108,0.07752065285774666,13.369351077211673,0.004891673515991116,17.488812839758157,1.78,ba067605,ba,G,V
249109316942,2456491.8295094,17.485671697692737,0.13298061374719575,13.353075604439661,0.008266433676463198,16.9028855611142,1.80,ba069383,ba,G,V
249109316942,2456497.8195235,16.972958665209735,0.16652132181763807,13.38538752058852,0.01066410637818316,16.658681769718463,1.68,ba071009,ba,B,V
249109316942,2456510.8138468,17.66024513731195,0.07895239805528204,13.342289585484039,0.004859378978371015,17.468943079780704,1.68,ba073051,ba,G,V
249109316942,2456518.7526267,16.921331691372266,0.1130131334656472,13.388695058076213,0.007259497343539044,17.079534102220123,1.80,ba075048,ba,B,V
249109316942,2456525.7373487,17.280732993711347,0.18805508600822965,13.365876004707747,0.011828647676996375,16.526643684810814,2.04,ba077045,ba,G,V
249109316942,2456531.7743063,17.75118205521903,0.07120241866225936,13.336713209212988,0.004359931247834179,17.581119527778903,2.44,ba078197,ba,G,V
249109316942,2456658.171688,17.173133997757333,0.19734759111749722,13.372657507946919,0.01249092048327835,16.474276819581366,2.17,ba104388,ba,B,V
249109316942,2456677.139508,16.498251955815867,0.10414399344041878,13.416186575218578,0.006861332532269626,17.168270826568268,1.60,ba107233,ba,G,V
249109316942,2456701.1358278,16.561732410721504,0.056690775986674956,13.412016995939393,0.003720649938848032,17.828575389476796,1.77,ba109881,ba,G,V
249109316942,2456731.1189809,16.740000629795418,0.09352489071400868,13.400392729526118,0.006072729156628088,17.285038370208387,1.74,ba110735,ba,G,V
249109316942,2456741.9473506,17.068402770482095,0.07796344671356849,13.379299198159716,0.0049648978877582985,17.482628816806354,1.84,ba113046,ba,G,V
249109316942,2456751.9933791,16.58828998349069,0.040101227747418776,13.410277357631346,0.0026276542713675596,18.204462220495145,1.72,ba114068,ba,G,V
249109316942,2456752.9249921,16.479278933578577,0.04821272068766898,13.417435892488491,0.003180062149167639,18.004452294159314,3.08,ba114387,ba,G,V
249109316942,2456758.9173587,16.65038956066277,0.10496450532028721,13.406220407198377,0.006852203258868762,17.159750235278914,2.58,ba115636,ba,G,V
249109316942,2456771.9791967,17.00141525213519,0.08036406883631235,13.383568717158077,0.005137939838517364,17.44970160122335,2.10,ba117554,ba,G,V
249109316942,2456772.9695043,16.37456820224037,0.05637713984876935,13.424356763369934,0.003742358215420581,17.834598795513976,2.24,ba117700,ba,G,V
249109316942,2456783.9549006,16.588425970699333,0.05764171634624661,13.410268457037567,0.003776973150885902,17.81051413383706,2.10,ba118843,ba,G,V
249109316942,2456784.8336539,16.818084988256828,0.08439704080180081,13.395340047500355,0.005454599259015231,17.396538345417877,2.67,ba119096,ba,G,V
249109316942,2456785.9490745,16.622801872421725,0.07104869035291544,13.408020833157085,0.004645837562935143,17.58346620130971,2.28,ba119503,ba,G,V
249109316942,2456788.8872041,16.244658587347914,0.08466507248675448,13.433004933903126,0.005665077675111562,17.393095682333453,2.26,ba120199,ba,G,V
249109316942,2456798.0396725,16.693704093234512,0.06605493333134546,13.403399626813943,0.0043009532322216895,17.662593247257373,2.09,ba121829,ba,G,V
249109316942,2456798.9229428,16.52393091314385,0.04201303135424177,13.41449797822898,0.0027636485935800346,18.153896348191626,2.07,ba122104,ba,G,V
249109316942,2456800.0499156,16.401821346463286,0.052954117336714936,13.422551211715044,0.0035092946067537076,17.902607060136777,2.10,ba122449,ba,G,V
249109316942,2456801.9211385,16.550179326317235,0.05937176359012461,13.41277464488597,0.003899324857394164,17.778406519968676,2.14,ba123027,ba,G,V
249109316942,2456804.923738,16.444017684800826,0.0481756704211502,13.419761566585166,0.0031844321842237414,18.00528697595603,2.11,ba123953,ba,G,V
249109316942,2456807.9193992,16.565628982993353,0.04497963903911964,13.411761578699291,0.0029513465531091874,18.07981647890854,2.52,ba124721,ba,G,V
249109316942,2456810.9054017,16.311883755331937,0.04909003998339711,13.42852110993205,0.003271157391306602,17.98487292910451,2.51,ba125634,ba,G,V
249109316942,2456813.9825284,17.023541616222644,0.14970482037010144,13.382156612622646,0.009558682588234146,16.774266932458065,1.68,ba126584,ba,B,V
249109316942,2456816.8966624,16.816777011968973,0.07544623188105654,13.39542449067193,0.004876485769264263,17.5182625085182,1.74,ba127521,ba,G,V
249109316942,2456822.9779223,16.755757080324344,0.167413601853749,13.399371265840621,0.010860225860904413,16.652879543135263,1.84,ba129472,ba,G,V
249109316942,2456824.900605,16.961098690167145,0.09709739666391409,13.386146451634147,0.006222512496134332,17.244337428836214,1.67,ba130017,ba,G,V
249109316942,2456825.8874024,16.045538946099498,0.12050836998474658,13.446395632040378,0.00816347516397472,17.009813363288746,1.62,ba130350,ba,B,V
249109316942,2456827.9647462,16.64268208182356,0.06324897406415593,13.406723111728766,0.004130877734390423,17.70972268019918,1.70,ba131057,ba,G,V
249109316942,2456829.8821342,16.654259406705883,0.05797985425239086,13.405968092154978,0.003784111870128833,17.804163595409506,1.65,ba131625,ba,G,V
249109316942,2456831.6434749,16.59066610477099,0.04570000401942705,13.410121846957743,0.002994088187823631,18.06256579800916,1.45,be013964,be,B,V
249109316942,2456835.8669465,16.71727639943988,0.04096191080895639,13.401867596915633,0.002663341505688302,18.181405874683428,2.10,ba132965,ba,G,V
