# "asas_sn_id":231929165830,"ra_deg":168.35625,"dec_deg":1.47433,"name":"FASTT 499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929165830,2455956.0460776,4.873638063319263,0.0486705766585808,14.740148220698357,0.010854889105125392,17.994190163975517,2.45,ba004682,ba,G,V
231929165830,2455973.0356341,8.790040566107798,0.07416813706016458,14.099804206139694,0.00917146396270669,17.53681296710106,2.26,ba007551,ba,G,V
231929165830,2455978.0140176,5.200146716584621,0.05084108550164924,14.669742412110654,0.010627017365119588,17.94681935730681,2.58,ba008248,ba,B,V
231929165830,2455986.0218506,6.1104039603540485,0.03925982523214233,14.494606598242264,0.006983780999635084,18.227485488736864,2.18,ba009464,ba,G,V
231929165830,2455999.9289238,6.802395426673989,0.06247180265582422,14.378126719298024,0.009982385477809483,17.72314629888625,2.13,ba010565,ba,B,V
231929165830,2456003.9381508,7.780568193265491,0.08197589826411276,14.232253120850796,0.01145215041245001,17.428140933128862,2.17,ba011379,ba,G,V
231929165830,2456317.0536172,8.466216867013085,0.10310460707323492,14.14055793205862,0.013237344003820917,17.179161214906053,2.10,ba036985,ba,G,V
231929165830,2456325.0440308,5.108977458938256,0.11112300214982263,14.688946438122708,0.02364188780881463,17.097846478711183,2.04,ba038469,ba,G,V
231929165830,2456329.0094986,5.069143117128211,0.050509577289191455,14.69744502243322,0.010830571001095829,17.953922058801723,2.31,ba039393,ba,G,V
231929165830,2456338.9890189,5.023469448680055,0.052151952935431366,14.70727199114846,0.011284413281242132,17.91917995341962,2.07,ba040587,ba,G,V
231929165830,2456352.894886,5.320674481808226,0.12411394955665202,14.644864680376994,0.02535514385829455,16.977804903769457,2.12,ba042246,ba,G,V
231929165830,2456353.8244632,7.357238966978565,0.06085959400740475,14.292994248556903,0.00899138017857685,17.751533766512303,2.21,ba042511,ba,G,V
231929165830,2456356.9071372,5.2129309597247335,0.06199769582936996,14.667076471639845,0.012927238119050593,17.73141752102749,1.81,ba043437,ba,G,V
231929165830,2456381.9110147,6.0408457174372785,0.14621652409645977,14.507037044427422,0.026309396380362667,16.799865254899473,2.17,ba046541,ba,G,V
231929165830,2456388.9226514,5.509506791119488,0.07044127467983066,14.606999597715296,0.01389717915154828,17.592788378171388,2.06,ba047607,ba,B,V
231929165830,2456393.7859267,5.1238784405601,0.06160428160649322,14.685784359651624,0.013068455162631087,17.73832915005753,2.66,ba048869,ba,G,V
231929165830,2456408.8258809,4.780941889364419,0.15402819427150363,14.760997741931849,0.03501861226708401,16.743355833537056,2.08,ba052279,ba,G,V
231929165830,2456436.773256,5.94613426835417,0.09592679564480427,14.524194625296703,0.01753546950504991,17.257506550015364,2.96,ba055000,ba,G,V
231929165830,2456601.1193629,6.729370214250222,0.08498942605613125,14.389845350671091,0.013727853868843842,17.388944152659786,2.14,ba092178,ba,B,V
231929165830,2456622.107958,8.847107821635587,0.13137025024124518,14.092778104153412,0.016140161637119548,16.916113825725738,1.71,ba096577,ba,G,V
231929165830,2456625.0719789,8.156437382737888,0.091652503890154,14.181030138414188,0.012213946133879777,17.30699555837944,2.18,ba096889,ba,G,V
231929165830,2456659.0319577,5.572586922143454,0.05092069877783031,14.594639276009186,0.009932296508133605,17.945120506710257,2.30,ba104656,ba,G,V
231929165830,2456675.8995328,5.815982574241111,0.201941870921063,14.548223662951035,0.037741178005247455,16.44929045485352,1.62,ba106687,ba,G,V
231929165830,2456700.8565796,6.847761202720331,0.15569016604754066,14.370909886818076,0.024712958928648828,16.73170343910581,1.73,ba109704,ba,G,V
231929165830,2456735.7731674,6.557267422420804,0.06611375823854009,14.417974165301361,0.010959257273593868,17.661626780313632,1.75,ba111502,ba,G,V
231929165830,2456741.8444788,4.899010697273718,0.05744989594721128,14.734510435105664,0.01274656107768992,17.814133277591072,1.78,ba112974,ba,G,V
231929165830,2456751.8791325,5.713873814177886,0.04159343353738749,14.567454791654013,0.007912364766055174,18.16479446155571,1.73,ba113986,ba,G,V
231929165830,2456755.8616362,5.233741489058785,0.12551653834078177,14.662750735356456,0.026067588592375734,16.965604010669587,1.85,ba114594,ba,B,V
231929165830,2456764.8914087,6.2402917591402565,0.1356938063559457,14.471769166519856,0.02363563651686094,16.880956331027658,2.18,ba116350,ba,G,V
231929165830,2456770.8446658,5.36999180504659,0.06268176777586108,14.634847347170226,0.012687608985563202,17.719503303394415,2.37,ba117247,ba,G,V
231929165830,2456781.8243051,5.929802484429982,0.04575857253770326,14.527180835250835,0.008387729435495825,18.06117522378774,1.78,ba118281,ba,B,V
231929165830,2456782.8219526,8.298311831749633,0.07706784268552694,14.162307028012371,0.010094751308681146,17.49517338815705,1.73,ba118610,ba,G,V
231929165830,2456794.8352099,4.904947078845506,0.08353070069771079,14.73319558954377,0.018510748113960612,17.407741082420383,1.67,ba120682,ba,G,V
231929165830,2456796.8118941,8.096765151880673,0.07707143724872972,14.189002547842371,0.010346514908840664,17.49512274892464,1.75,ba121304,ba,G,V
231929165830,2456798.8043548,5.038924009340133,0.05495429045345093,14.703936882200255,0.011854301492779842,17.862352381645362,1.68,ba122018,ba,G,V
231929165830,2456801.7924296,4.8936463647993556,0.06097299760624371,14.735699948948008,0.013543070434107334,17.749512526925454,1.77,ba122935,ba,G,V
231929165830,2456802.7516526,6.096025646558168,0.043125941400855815,14.497164440883314,0.00768960401081418,18.12550992256147,1.63,ba123266,ba,G,V
231929165830,2456805.803138,5.080789360677923,0.06196919203129286,14.694953428750551,0.013257352872493588,17.73191680929107,1.76,ba124182,ba,G,V
231929165830,2456808.7863902,4.934075233420371,0.07682300515220973,14.726766986499833,0.016923792710778658,17.498628164087297,2.19,ba124923,ba,B,V
231929165830,2456809.7839043,5.71582432212689,0.05163610412438801,14.567084224191388,0.009819441076579394,17.929972723958358,2.22,ba125278,ba,G,V
231929165830,2456817.7703876,8.240354179972119,0.11252427976606864,14.169916708070986,0.01484268722854102,17.084240789097954,1.99,ba127785,ba,G,V
231929165830,2456820.7597932,6.876296747188482,0.1041615361358325,14.366394878427382,0.016465121442512092,17.168087953462365,2.07,ba128654,ba,G,V
231929165830,2456826.7468209,5.759424290816148,0.13636147364110024,14.558833720185355,0.0257350362820984,16.87562717880835,2.46,ba130565,ba,G,V
231929165830,2456829.750082,4.603996805601572,0.11403632690236708,14.801943870440422,0.026922809566438728,17.069748342964743,1.84,ba131533,ba,G,V
231929165830,2456962.1363186,8.798362547494648,0.08541070674476835,14.09877677037956,0.010551704845239644,17.38357560487262,1.76,ba158524,ba,G,V
231929165830,2456971.1156534,5.031749262573279,0.08420060167052697,14.705483925467846,0.01818898127553611,17.399068406576983,1.67,ba160330,ba,G,V
231929165830,2456981.0892044,4.915211901364336,0.0556995515258609,14.730925790546506,0.012317473184050125,17.847727147691813,2.25,ba162638,ba,G,V
231929165830,2456984.105917,4.433057453255402,0.06905737876464456,14.843023004832776,0.01693241493347169,17.614331169534445,1.68,ba163725,ba,G,V
231929165830,2456987.0871001,7.206590891358975,0.05743522776078952,14.315456733428448,0.0086628471538489,17.814410524646714,1.69,ba164714,ba,G,V
231929165830,2456990.0591729,8.633815229595614,0.07738478578896883,14.119274529072428,0.009742378700481518,17.490717431807646,1.72,ba165452,ba,B,V
231929165830,2456991.080539,4.580375168107679,0.056893383765310813,14.807528775683075,0.013501216004771152,17.824701982578816,1.65,ba165790,ba,G,V
231929165830,2456993.0786282,6.69203699724811,0.045321221376512295,14.395885571229725,0.007361315720256846,18.07160238044192,1.62,ba166501,ba,G,V
231929165830,2456999.0329347,5.305125828393774,0.08986303912928724,14.648042181836402,0.01841185668435899,17.328403638282587,1.65,ba167721,ba,G,V
231929165830,2457000.0261759,7.296973777522952,0.10053158633418198,14.30192444059066,0.014975175564330145,17.206600054823028,1.69,ba168125,ba,G,V
231929165830,2457001.0685916,7.794748319841325,0.09308311380390173,14.2302761618526,0.012980187872826185,17.290179136630076,1.67,ba168572,ba,G,V
231929165830,2457008.0119309,4.8629606266479195,0.06213235043879398,14.742529521311521,0.013887664060109984,17.729061935956317,2.02,ba170999,ba,G,V
231929165830,2457012.9969777,5.259084152728513,0.0459885919935195,14.657506104041044,0.009505000973795306,18.055731110598867,1.66,ba172978,ba,G,V
231929165830,2457018.0400351,7.916354492577559,0.0656925467068445,14.213468320568904,0.009019927308662965,17.668566147391978,1.72,ba173728,ba,G,V
231929165830,2457022.0867983,8.327635664404427,0.068076897808499,14.15847711338085,0.008885670679495122,17.62985700069724,1.84,ba174877,ba,G,V
231929165830,2457030.9381366,6.035228432274907,0.1047674242437388,14.508047122742198,0.01886881935380487,17.161790726905604,1.69,ba175763,ba,G,V
231929165830,2457035.9508259,4.693857999716298,0.06123379387275221,14.780956536946658,0.014179907360819286,17.744878473857895,1.63,ba177391,ba,G,V
231929165830,2457037.9972593,5.551156077613902,0.04252966540025663,14.598822808942902,0.00832761618081949,18.140626478826626,1.61,ba178332,ba,G,V
231929165830,2457039.9954816,4.310517148563244,0.05994227324370627,14.873457961543192,0.01511527331513632,17.768023371040222,1.73,ba179163,ba,G,V
231929165830,2457042.007186,6.053159723325115,0.04191864358523572,14.504826070287596,0.0075272659420923226,18.156338340714036,1.65,ba179891,ba,G,V
231929165830,2457042.9930405,8.90227753995017,0.07441317309188192,14.086028579900692,0.009085751756507983,17.533231833888184,1.68,ba180296,ba,G,V
231929165830,2457044.9999932,5.36407215107558,0.03987753393240524,14.636044877446515,0.008080641788162743,18.210535660542263,1.69,ba181128,ba,G,V
231929165830,2457048.0460828,5.075171848995958,0.04854449727362332,14.696154523616876,0.010396841619570215,17.997006373934184,1.68,ba182388,ba,G,V
231929165830,2457050.996553,4.959398381555859,0.04989055057286977,14.721208914610857,0.010934564063257218,17.967310651996968,1.66,ba183364,ba,G,V
231929165830,2457052.9878922,7.210673645669597,0.07226680960731435,14.314841804809044,0.010893695078701068,17.56500918826849,1.80,ba184071,ba,G,V
231929165830,2457053.9835525,4.528459142390179,0.0718888149562079,14.81990527023179,0.0172553210263711,17.57070308220763,1.62,ba184422,ba,G,V
231929165830,2457054.8928952,5.560099419671302,0.07653480292508831,14.597075011430277,0.014961963249276174,17.502708973073425,1.65,ba184755,ba,G,V
231929165830,2457055.8741302,8.140528737415035,0.1307122815897903,14.183149870093661,0.017453235720723003,16.921565405290107,1.74,ba185151,ba,B,V
231929165830,2457066.0411761,4.777839442157701,0.09703762815488173,14.761702526204477,0.02207602077340044,17.245005961845873,1.79,ba186895,ba,G,V
231929165830,2457070.893722,6.14209079313827,0.02958915724335672,14.488990824645203,0.005236348422977015,18.534524904209967,1.66,ba187914,ba,G,V
231929165830,2457073.9516024,7.18067478462509,0.05206713740612313,14.319368259973505,0.007881531509134879,17.920947140427753,1.64,ba188839,ba,G,V
231929165830,2457077.9412082,9.19000447053358,0.07675461021001265,14.051492097888602,0.00907822454372257,17.49959521738735,1.71,ba189654,ba,G,V
231929165830,2457078.9393601,4.942590976182895,0.054014320972990214,14.724894724681404,0.011878631821208154,17.88108409157449,1.66,ba190042,ba,G,V
231929165830,2457080.9443577,7.0346393449199205,0.05392032299777031,14.34167681267934,0.008331492755066613,17.882975180976683,1.66,ba190588,ba,G,V
231929165830,2457084.7929642,4.597616794117495,0.20990965393914285,14.803449478231927,0.049626290650643654,16.407275362060332,1.69,ba191363,ba,B,V
231929165830,2457096.0072372,8.650074109059746,0.07812838409630442,14.11723183382668,0.009817506249741113,17.480334288595934,2.04,ba192746,ba,G,V
231929165830,2457096.9142434,4.886352956614486,0.04773475512263685,14.73731931895615,0.01061847227469206,18.015269646193172,1.68,ba193040,ba,G,V
231929165830,2457098.9664872,7.466068737637551,0.05759525215471983,14.277051444479374,0.008385073477182012,17.811389683729693,1.70,ba193697,ba,G,V
231929165830,2457099.9307597,4.551498624527843,0.0592857000603617,14.814395364960609,0.014158189124612773,17.779981512450124,1.66,ba193997,ba,G,V
231929165830,2457100.8991782,5.271487320213411,0.05903572664187613,14.6549484889574,0.012172896222843985,17.78456911085955,1.68,ba194323,ba,G,V
231929165830,2457101.9116272,6.82943193416829,0.05017004575487625,14.373819952090702,0.007984947936354896,17.961245150920142,1.60,ba194674,ba,G,V
231929165830,2457103.9182544,5.0094640906831795,0.06180167011532343,14.710303235012535,0.013409763433808711,17.73485586485181,1.65,ba195186,ba,G,V
231929165830,2457105.9286875,8.156601173828836,0.07349396503711063,14.181008335741822,0.009793876506046682,17.546727197622516,1.64,ba195833,ba,G,V
231929165830,2457106.92247,4.7905140846635526,0.0675262749700272,14.75882610106795,0.01532155498767848,17.63867441144603,1.63,ba196176,ba,G,V
231929165830,2457109.8506252,4.5003841296809375,0.07502381372677952,14.826657443255918,0.018120147362142205,17.524358550911785,1.69,ba196898,ba,G,V
231929165830,2457118.8766106,6.312696133630997,0.18042896650726867,14.45924419266836,0.03106730273470672,16.57159073992487,1.81,ba199495,ba,B,V
231929165830,2457119.9572901,6.691243655932064,0.09453924600622589,14.396014292940475,0.015357391733249204,17.27332605796854,1.89,ba199840,ba,G,V
231929165830,2457120.9136689,4.524118504234237,0.3009789261891987,14.820946473863021,0.07231265193898015,16.016016172633737,1.65,ba199981,ba,B,V
231929165830,2457121.9511564,4.90545570245665,0.07697177204907703,14.733083008830823,0.017055493860980663,17.49652768110191,1.78,ba200331,ba,G,V
231929165830,2457122.9512705,5.726068235144748,0.06500493925126713,14.565140106964643,0.012339626382855122,17.6799905017593,1.72,ba200664,ba,G,V
231929165830,2457124.8813238,5.102575318232317,0.0573304439298386,14.690307844563984,0.012212597764323761,17.81639313196951,1.79,ba201005,ba,G,V
231929165830,2457130.8395428,4.581464030370795,0.06407944316400507,14.807270701477444,0.01520290636242103,17.6955595707497,1.70,ba202246,ba,G,V
231929165830,2457131.8882528,5.145046870852454,0.0641712379949914,14.681308065779675,0.013556989352591276,17.69400534916538,1.71,ba202610,ba,G,V
231929165830,2457132.8452984,5.914423703286344,0.0431368268505713,14.530000320220367,0.007927713269224677,18.12523590569038,1.67,ba202923,ba,G,V
231929165830,2457135.7776061,5.415899485659789,0.05351006465822229,14.625604915448154,0.010739326664562641,17.891267704304653,1.59,ba203555,ba,G,V
231929165830,2457137.9076446,9.492824575901933,0.1011064509596533,14.016292766175635,0.011576988006233229,17.200409228566855,1.63,ba204282,ba,G,V
231929165830,2457147.8818339,7.140767259561644,0.10272729613327654,14.325419208868054,0.01563698975669268,17.183141750483276,2.01,ba205465,ba,G,V
231929165830,2457148.7751118,4.862783592873024,0.06402095988015365,14.742569047742517,0.014310322172617664,17.696550940355937,1.65,ba205631,ba,G,V
231929165830,2457153.7414018,6.754150238097963,0.06348348829007901,14.385854612579866,0.010216502326291642,17.705704437808677,1.63,ba206832,ba,G,V
231929165830,2457155.7807951,4.976908171915641,0.06563876024752327,14.717382335205773,0.014335502296891872,17.669455469379706,1.65,ba207391,ba,G,V
231929165830,2457157.8602413,6.0776668781851715,0.04341001591525727,14.50043917360187,0.007763637075478873,18.11838153102058,1.64,ba207925,ba,G,V
231929165830,2457160.7733053,6.301541611845809,0.04886182441562869,14.461164383416307,0.008428204078316485,17.98993219682307,1.67,ba208348,ba,G,V
231929165830,2457161.8336789,7.79229668085236,0.11871570151198768,14.230617706158545,0.016559791198450115,17.026085985737744,1.62,ba208682,ba,B,V
231929165830,2457163.8177453,5.193664597037464,0.061376159491317694,14.671096655049263,0.012845114579875434,17.742357119406428,1.65,ba209268,ba,G,V
231929165830,2457164.8136821,6.665408747760287,0.054054619227437053,14.400214436701308,0.008814916402408326,17.880274362603554,1.62,ba209558,ba,G,V
231929165830,2457171.7702312,6.877674334810853,0.09790936429524111,14.366177385348049,0.015473722203069607,17.23529581669051,1.61,ba210853,ba,G,V
231929165830,2457175.799636,7.794913853390687,0.14321096306291664,14.230253104808046,0.019969956463093824,16.822415730460243,2.24,ba211692,ba,G,V
231929165830,2457177.7906935,5.25531120752396,0.11231075630668394,14.658285306884885,0.023229244512528276,17.08630301413339,1.68,ba212091,ba,G,V
231929165830,2457179.7701345,6.962631902455965,0.06300383180258871,14.352847815313456,0.009835709661489197,17.71393898511783,1.65,ba212714,ba,G,V
231929165830,2457182.7674429,8.359384999171972,0.07772725718391264,14.154345585707341,0.010106742197101485,17.48592303687008,1.65,ba213563,ba,G,V
231929165830,2457318.1482143,4.967283005880711,0.21293589807685237,14.719484144054302,0.046595304284656205,16.39173418439237,1.77,ba244145,ba,G,V
231929165830,2457320.1459929,8.514850623815507,0.1678764651202433,14.134338820694012,0.021430137376525493,16.649881853820673,1.67,ba244963,ba,G,V
231929165830,2457321.1413441,4.630790588638756,0.09844625646031699,14.795643549557074,0.02310767426254957,17.229358378157883,1.65,ba245359,ba,G,V
231929165830,2457329.1370028,5.308776453017641,0.06932054259602714,14.64729530940903,0.01419317926307049,17.610201510103614,1.65,ba247878,ba,G,V
231929165830,2457343.0936289,5.243960136429635,0.06284016277189425,14.660632950497066,0.01302537070744483,17.71676314042245,1.74,ba250589,ba,G,V
231929165830,2457350.1181628,5.208877304469632,0.05841065510051764,14.667921085239033,0.012188776734303821,17.796126201012804,1.62,ba251527,ba,G,V
231929165830,2457358.1185644,6.200403226873526,0.06656307183560882,14.478731570484342,0.011668783850237978,17.654273003406335,1.65,ba253402,ba,G,V
231929165830,2457364.1459843,4.794624021325438,0.07957093150609315,14.757895012280871,0.018038983360679873,17.460470288156387,1.66,ba256026,ba,G,V
231929165830,2457365.1310766,5.733460963459234,0.0422477621170529,14.563739254668295,0.008009382265734952,18.14784712087424,1.66,ba256453,ba,G,V
231929165830,2457366.0746801,7.834620995736485,0.07205093275248121,14.22473642434385,0.009996173560318464,17.568257375054753,2.00,ba256848,ba,G,V
231929165830,2457367.0406903,5.065993449298464,0.057239048347885256,14.6981198448164,0.012281175947531272,17.818125382176056,2.09,ba257258,ba,G,V
231929165830,2457369.0222364,9.266637791595903,0.08723375306649217,14.042475934696343,0.01023233010115039,17.36064499974506,1.73,ba257805,ba,G,V
231929165830,2457370.018567,5.100088655829223,0.060507189073772116,14.690837090545303,0.012895596177660156,17.75783894921174,1.70,ba258197,ba,G,V
231929165830,2457373.1122031,8.406945401591166,0.07318840045671281,14.148185837200643,0.009462724615414104,17.55125075444709,2.27,ba258837,ba,G,V
231929165830,2457375.0732078,5.627641812448531,0.043935530608747955,14.583965285234369,0.008485972121681569,18.105316704334612,2.29,ba259431,ba,B,V
231929165830,2457380.9975453,4.6743635492225915,0.2378015348101509,14.785475187820387,0.05529735255283192,16.271819760427913,2.15,ba260497,ba,G,V
231929165830,2457383.9815189,5.048895227616148,0.12336587843131262,14.701790508249793,0.026558948062050513,16.984368754931477,2.21,ba261016,ba,G,V
231929165830,2457391.1394408,9.023718179137042,0.08642768045362965,14.07131759615156,0.010410689813546715,17.370724249777556,1.68,ba263667,ba,G,V
231929165830,2457392.0451623,5.121665518373898,0.048644869152350924,14.68625337326044,0.01032376237468197,17.994763794824443,1.64,ba264027,ba,G,V
231929165830,2457395.0502659,5.111533645432081,0.051509940863309484,14.688403345071492,0.010953476987441093,17.932628765469047,1.71,ba264921,ba,B,V
231929165830,2457396.971563,9.18984764927629,0.0818332470332959,14.051510625406191,0.009679070312437135,17.430031934328117,1.79,ba265733,ba,G,V
231929165830,2457398.0060258,4.533530393359252,0.05722572862722762,14.818690075415333,0.013720406293901212,17.818378066074153,1.65,ba266175,ba,G,V
231929165830,2457399.0861302,5.049998726529944,0.05485312137603334,14.701553233012953,0.011806529317364176,17.864353029131802,1.79,ba266670,ba,G,V
231929165830,2457400.0713518,5.51613911058196,0.041827682082639976,14.605693379413953,0.008242154687821114,18.158696897573854,1.79,ba267095,ba,G,V
