# "asas_sn_id":317827902115,"ra_deg":246.61253,"dec_deg":0.9651,"name":"FASTT 721"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827902115,2455955.1728423,2.5926090197320804,0.10606263008525296,15.425438835478008,0.044466969992985744,17.148450412872055,2.03,ba004466,ba,G,V
317827902115,2455962.1461372,2.1701904547413764,0.03434252385628767,15.618536782091885,0.017200716276775843,18.37277587216352,2.15,ba005711,ba,G,V
317827902115,2456003.1349372,3.3763910315060937,0.07604662860029059,15.138649559491446,0.02448157756078619,17.50965648093075,2.04,ba011234,ba,G,V
317827902115,2456303.1727628,2.5038388112553616,0.3695733244548334,15.463265486976505,0.16043769809430564,15.793104852161735,1.77,ba035117,ba,G,V
317827902115,2456309.1721231,1.6548934004395113,0.1442713432791781,15.912856344421817,0.09475938295223105,16.814406205091952,2.12,ba035761,ba,G,V
317827902115,2456311.1732781,2.3747612569280068,0.11715274433357577,15.520731516994232,0.05362220691512552,17.04047522739296,1.78,ba036143,ba,G,V
317827902115,2456314.1742355,2.250984636651722,0.133138943874561,15.578850077322388,0.06429019593717689,16.90159362471235,2.38,ba036512,ba,G,V
317827902115,2456339.0451159,1.4341639744649681,0.06415577511797599,16.068284381950978,0.04862382503906384,17.6942670026564,2.17,ba040618,ba,B,V
317827902115,2456350.0888943,1.7895552970752961,0.09628224431394775,15.827918598046121,0.0584807932762764,17.25349088114736,2.14,ba041758,ba,G,V
317827902115,2456357.0816282,1.427147861131773,0.07576180990486925,16.073608977079083,0.057702355598635666,17.513730540782735,1.77,ba043531,ba,G,V
317827902115,2456365.1031384,1.6639934426806329,0.06928896052821873,15.906902378195776,0.04526104827032508,17.610696278416913,1.74,ba044755,ba,G,V
317827902115,2456376.9979144,1.4645317842455312,0.12231319131752497,16.045534400846016,0.0907792664027431,16.993673149543486,2.01,ba046094,ba,G,V
317827902115,2456377.9979189,2.4937967744313765,0.42455298645227274,15.467628757341503,0.18504741131255364,15.642526643164674,2.11,ba045811,ba,B,V
317827902115,2456387.9980541,1.7404826182355093,0.058862121889839504,15.858107178387936,0.03676024488910311,17.78776660942603,2.38,ba047353,ba,B,V
317827902115,2456392.9521848,1.7282812828134373,0.06462467906361323,15.865745338048292,0.04064397217745908,17.68636039534643,2.19,ba048672,ba,G,V
317827902115,2456396.9916065,1.8923994411671574,0.0771366711708664,15.767249376697707,0.04430576651550277,17.494204161231774,2.10,ba049551,ba,B,V
317827902115,2456404.9079587,2.8249050863369423,0.1180858819700885,15.33227175304215,0.04543664852794822,17.03186144957959,2.12,ba051532,ba,G,V
317827902115,2456415.0452798,2.0951754931160336,0.06336367598343942,15.65673039055729,0.0328724543971889,17.707755482442185,2.21,ba053685,ba,G,V
317827902115,2456439.9162121,1.9509588558330087,0.091763142383339,15.73416112810028,0.05112488444881082,17.305685700308977,2.06,ba055640,ba,G,V
317827902115,2456447.9210696,1.6794186672470994,0.05287013688900739,15.896883964038672,0.034218709853301714,17.904330306520627,2.98,ba056580,ba,G,V
317827902115,2456450.8972063,1.8079983209987243,0.04831080736797934,15.81678634743927,0.029044134902791775,18.002245655035765,2.32,ba057402,ba,G,V
317827902115,2456459.866262,2.2513754049579933,0.0735755202134407,15.578661611142458,0.03552201528018414,17.54552304005642,2.04,ba059507,ba,G,V
317827902115,2456463.8667754,1.7242784891746252,0.1218645604373578,15.86826287877636,0.07682139490104346,16.99766282783128,1.76,ba060824,ba,G,V
317827902115,2456467.9448055,2.1467550366905663,0.12630071363288617,15.630325178246023,0.06394925458994508,16.958841882570702,1.72,ba062082,ba,G,V
317827902115,2456471.904249,1.51910192018679,0.07194378420137736,16.005814122773426,0.05147762924732807,17.569873199373223,2.45,ba063213,ba,G,V
317827902115,2456475.8987641,1.9184451408862033,0.05127064171867507,15.75240794252901,0.02904902371308927,17.937684510592067,1.73,ba064236,ba,G,V
317827902115,2456478.8876413,1.3755426544055198,0.06167446481836049,16.11359624942624,0.04873528388551473,17.737092919733445,1.99,ba065157,ba,G,V
317827902115,2456479.88702,1.7162265361238733,0.05671510207763696,15.873344872752863,0.03591999586698995,17.828109598487234,1.99,ba065481,ba,G,V
317827902115,2456483.9013243,2.280415007438484,0.059925124431733805,15.56474667842027,0.028563224064319378,17.768334032429642,2.36,ba066805,ba,G,V
317827902115,2456487.8111335,1.441641214646626,0.06886819359297784,16.062638430200362,0.05192466156333432,17.617309664611007,1.79,ba067948,ba,G,V
317827902115,2456492.8264947,3.2056262940186517,0.13545562636680877,15.194999175212017,0.04592998777193242,16.882863771521784,1.79,ba069733,ba,G,V
317827902115,2456504.8316344,2.0023149224551857,0.1318241590055947,15.705950444525268,0.07156073589973168,16.91236887028292,1.77,ba071416,ba,B,V
317827902115,2456505.8218926,1.8234741632214435,0.0785411773124592,15.807532369063797,0.04681768824956994,17.47461287630681,2.20,ba071571,ba,G,V
317827902115,2456506.8041206,2.339771802043285,0.06824915670359424,15.536847647686171,0.03170559877565158,17.627113169824934,1.99,ba071915,ba,G,V
317827902115,2456511.8096387,1.5513311942760484,0.04997679932180052,15.98302009100869,0.035016770215743176,17.965435296083154,2.10,ba073254,ba,G,V
317827902115,2456517.795943,1.421199274168948,0.07885942966752997,16.078143961977883,0.06031298561412029,17.470222314139928,1.83,ba074722,ba,B,V
317827902115,2456522.7699437,2.7707616572378937,0.10713507279210616,15.35328348179571,0.04202857570739724,17.137527221112503,1.67,ba076321,ba,G,V
317827902115,2456527.7631638,1.416036779407729,0.07711700901320313,16.08209507041513,0.05919538044695149,17.494480950952823,1.99,ba077548,ba,G,V
