# "asas_sn_id":266289171618,"ra_deg":232.47604,"dec_deg":12.68611,"name":"V0446 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289171618,2456638.1615349,24.853138973681073,0.1841802772659189,12.971328283729353,0.008055157691023052,16.54924858761845,1.58,bc010369,bc,G,V
266289171618,2456653.1424655,25.151617579536104,0.1283544452608809,12.958366601685643,0.0055469872237575565,16.94132910853186,1.84,bc014163,bc,G,V
266289171618,2456658.1156298,18.883206135545354,0.12384541588283819,13.269592069341456,0.0071287990776073866,16.98015655397087,1.83,bc015076,bc,G,V
266289171618,2456676.0523256,24.443603489196306,0.15584153287411054,12.9893683289752,0.006929950839294484,16.730648365369763,2.05,bc017223,bc,G,V
266289171618,2456678.0926144,22.09297454943241,0.12769213949260153,13.09914592386555,0.006282350232457576,16.946945984505465,2.57,bc017997,bc,G,V
266289171618,2456701.0119576,19.246715494395325,0.14908345598487702,13.248889838005196,0.008419474731330605,16.778782764137773,2.34,bc020237,bc,G,V
266289171618,2456730.0090993,24.968461107056722,0.12603705701599505,12.966301964268268,0.005486793940441273,16.96111075922773,2.14,bc020880,bc,B,V
266289171618,2456735.994889,27.050834375115624,0.17457958318738973,12.879329741176695,0.007014956133205086,16.607372763001067,1.86,bc022142,bc,G,V
266289171618,2456740.987115,24.48955418333718,0.14195175266529353,12.987329206658139,0.0063004570102310874,16.83200449595398,2.90,bc023002,bc,G,V
266289171618,2456742.1362277,21.221783206485334,0.08174918907325324,13.142826720424738,0.004187104040479647,17.431147760461062,1.74,bc023464,bc,G,V
266289171618,2456743.9946642,23.789706359360952,0.09405131131692346,13.01880870077904,0.004297223541551664,17.27894425590317,2.73,bc023613,bc,G,V
266289171618,2456756.8387306,24.701472948606632,0.18419218242814575,12.977974276997466,0.008105139898344813,16.549178409377284,2.34,bc025208,bc,G,V
266289171618,2456757.9422106,19.65993949088063,0.1392306370051398,13.22582596243706,0.00769776778757783,16.85301936838095,2.70,bc025611,bc,G,V
266289171618,2456758.9577604,19.661280234321268,0.14041382280452644,13.225751921310893,0.0077626542433019445,16.84383173544186,2.95,bc025931,bc,G,V
266289171618,2456771.8062164,24.39269486199956,0.1144965034683949,12.991631946881121,0.005102048866079939,17.065375833047618,2.36,bc027756,bc,G,V
266289171618,2456783.9276919,26.623718949930268,0.13353640516339005,12.896609604372877,0.00545184039671234,16.898357191855947,1.82,bc028901,bc,G,V
266289171618,2456784.7636764,19.2354536017033,0.13473985755467224,13.24952532427149,0.007613876435660646,16.888616183961712,2.14,bc029025,bc,G,V
