# "asas_sn_id":317828336191,"ra_deg":207.69326,"dec_deg":-5.97537,"name":"CSS_J135046.4-055832"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828336191,2456625.1554176,2.9156911292326044,0.16021830242399218,15.297927615668513,0.059728661577252234,16.700576078917443,2.22,ba096949,ba,G,V
317828336191,2456638.1380767,2.6378630244692567,0.10081843757721455,15.406650803729214,0.04154319508616318,17.203506486870136,2.97,ba099631,ba,B,V
317828336191,2456642.1097953,3.7151694725161315,0.3547399288565094,15.03483483080992,0.10378715750232408,15.837581207201868,3.56,ba101103,ba,B,V
317828336191,2456651.1056668,3.3018615942301937,0.11738000017544588,15.16288424258912,0.03864091606243938,17.038371129110224,2.66,ba102664,ba,G,V
317828336191,2456659.0883567,2.166322656949449,0.054005143120221935,15.620473549767102,0.027097183484496117,17.88126859030609,2.30,ba104698,ba,G,V
317828336191,2456675.0654252,3.9717085781007433,0.10687686349615856,14.962337967323865,0.029249503460730915,17.1401471433646,2.42,ba106382,ba,G,V
317828336191,2456677.0476188,2.3925534823263224,0.1036231704556961,15.512627267945891,0.04707684980173924,17.17371420409378,1.65,ba107179,ba,G,V
317828336191,2456740.8509469,2.3558213460381987,0.05791569057441815,15.529425523027792,0.026721821536576127,17.80536579581207,2.13,ba112663,ba,G,V
317828336191,2456743.9351831,4.402991527821357,0.08235819900605672,14.850411780025555,0.02033158159916282,17.423089291231932,2.27,ba113305,ba,G,V
317828336191,2456753.0342612,2.9105228166098662,0.05111946344238237,15.299853883964209,0.01909094608686952,17.940890676792648,3.04,ba114456,ba,G,V
317828336191,2456755.9285745,2.1538415850327053,0.08088626151683949,15.626747010032416,0.04082001670215245,17.442669485632198,2.46,ba114641,ba,B,V
317828336191,2456767.9160454,2.3048551189593325,0.09247403654561663,15.553172326421947,0.04361022794360473,17.297306855552158,2.26,ba116896,ba,B,V
317828336191,2456782.7386369,2.6081328158683736,0.08081693271171704,15.418957145715012,0.03368098876847482,17.443600485155436,1.88,ba118550,ba,G,V
317828336191,2456783.896838,4.452712342007814,0.0815274501768653,14.838219806097172,0.019901755798252787,17.434096744429908,1.76,ba118802,ba,G,V
317828336191,2456784.8777189,2.52944623691211,0.0322415546420754,15.452217772108025,0.013854877632028553,18.441316456920887,2.91,ba119128,ba,G,V
317828336191,2456785.8113429,1.9221426254108471,0.07516755473925957,15.750317380198698,0.04250666041473251,17.52228033735529,1.85,ba119404,ba,G,V
317828336191,2456787.8570223,2.106641557238897,0.08501867453785718,15.650804786612058,0.043866789981899496,17.38857056886294,1.65,ba119840,ba,G,V
317828336191,2456796.873663,2.138321990176486,0.061130734605544086,15.634598649028442,0.031074109027291977,17.746707356876414,1.80,ba121348,ba,B,V
317828336191,2456798.8619513,2.324474144033746,0.049610661935657704,15.543969605188382,0.023198637281970778,17.973418839436324,1.72,ba122060,ba,G,V
317828336191,2456801.8574972,3.5665405012112976,0.054181565544566386,15.079163504063546,0.01651264187430393,17.877727519769827,1.86,ba122981,ba,G,V
317828336191,2456804.8525799,2.3853142235162754,0.04250162610501152,15.515917409860378,0.01936743562919736,18.141342527673306,2.16,ba123905,ba,G,V
317828336191,2456806.8710071,2.545206939220986,0.037258516850453595,15.445473657964614,0.015911628739045947,18.284292486310466,2.40,ba124537,ba,G,V
317828336191,2456810.8376663,3.2871317523746293,0.05283469707108252,15.167738625768244,0.017470859972082853,17.905058339353396,2.39,ba125586,ba,G,V
317828336191,2456812.8371188,3.856651006729882,0.06465555801733266,14.994255552561192,0.01822248897579461,17.685841732952042,1.67,ba126217,ba,G,V
317828336191,2456820.8241666,2.477569573779896,0.1306130040218284,15.474716757133857,0.05730238942548386,16.92239034846229,1.84,ba128699,ba,G,V
317828336191,2456823.8343772,4.265379869528395,0.10584938524830871,14.884887117110093,0.026973841284257727,17.150635543505008,1.90,ba129698,ba,G,V
317828336191,2456825.8230828,3.0049314939551315,0.07100775300409945,15.26519496586344,0.025685224564057793,17.584091968954127,1.63,ba130305,ba,B,V
317828336191,2456827.8154541,2.0018389199597877,0.0644702807862373,15.70620858303122,0.035006009454727385,17.688957489451806,1.76,ba130957,ba,G,V
