# "asas_sn_id":661428234251,"ra_deg":275.77493,"dec_deg":-28.51863,"name":"[CAG2000] vd9f315"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428234251,2457461.8344841,4.151923159195977,0.1030912832949549,14.914158136253883,0.02698887682054481,17.179301529133046,1.43,bf191877,bf,G,V
661428234251,2457465.8870012,4.062009457823869,0.10180210975012118,14.937929078856385,0.027241312032537116,17.192964447610713,1.57,bf193087,bf,G,V
661428234251,2457466.8924174,4.147514688805394,0.12538683501779121,14.915311572534385,0.03286065229152258,16.966726543254996,1.63,bf194030,bf,B,V
661428234251,2457468.8243493,4.176910795254102,0.1578381668344775,14.907643403774939,0.041074189330310366,16.716826322961026,1.62,bf194619,bf,G,V
661428234251,2457485.8443911,4.21824284027626,0.09187244487780961,14.896952459396084,0.023673685207159345,17.304393209117027,1.57,bf199330,bf,G,V
661428234251,2457523.6667973,4.154825993248623,0.11511955778863499,14.913399304586328,0.030116773679911314,17.059483612010638,1.66,bf200259,bf,B,V
661428234251,2457546.6010403,4.0595815886886895,0.09306644376824937,14.93857821902705,0.024918621734522833,17.29037359598337,1.60,bf203410,bf,G,V
661428234251,2457548.596996,4.49302963403566,0.0929015835289602,14.828433196975157,0.022474808830939132,17.292298601910595,1.60,bf204441,bf,G,V
661428234251,2457556.6454678,5.170466851901963,0.564616161217203,14.675957009039774,0.11869590044631963,15.33297313127597,1.53,bf206056,bf,B,V
661428234251,2457557.6093596,4.9906660146745105,0.20037120745308898,14.714385137053267,0.04364042596107963,16.457768105462126,1.70,bf206297,bf,B,V
661428234251,2457562.8403101,4.241157292162988,0.46005263979513067,14.891070455829585,0.1179058409582332,15.555337576078433,1.83,bf208662,bf,B,V
661428234251,2457566.815054,3.9825294460429097,0.1019496448922032,14.959383915583489,0.027825238433497504,17.191392100187162,1.50,bf209294,bf,G,V
661428234251,2457567.7440379,4.512367434762089,0.09667402249279507,14.823770263740734,0.0232872124778197,17.249081920043597,1.56,bf209688,bf,G,V
661428234251,2457568.7542667,4.1518024504174855,0.07257898892087904,14.914189702299588,0.019001435229859923,17.560329109020472,1.70,bf210135,bf,G,V
661428234251,2457569.6790295,4.1580221492366105,0.12440845423272222,14.912564408439128,0.032521851936880224,16.975231658588505,1.64,bf210506,bf,B,V
661428234251,2457573.7673356,3.9921063652862925,0.10609255290061746,14.956776144345449,0.028886502946423837,17.148144143812328,1.61,bf211052,bf,B,V
661428234251,2457576.7265605,3.8489170047148455,0.08512079901273337,14.99643503856473,0.024038608135534736,17.38726716465265,1.58,bf211818,bf,G,V
661428234251,2457591.6777912,3.8799072007264632,0.1400336380336809,14.987728058762395,0.039230442443331306,16.84677546416619,1.99,bf214998,bf,G,V
661428234251,2457595.7106463,3.923583908456498,0.0892348621222645,14.97557404271333,0.024720871940889424,17.3360200013066,1.36,bf215942,bf,G,V
661428234251,2457598.7754659,4.144454292265637,0.1246284456639488,14.91611301872469,0.03268601660330662,16.97331344707971,1.52,bf217002,bf,B,V
661428234251,2457600.4980339,4.370115506845414,0.07566721126443514,14.85854911453794,0.01882031919679411,17.515087073122547,1.68,bf217337,bf,G,V
661428234251,2457602.7624257,4.28936916459158,0.10312647926720328,14.878797841002775,0.02613298014281665,17.17893091564924,1.44,bf218322,bf,G,V
661428234251,2457603.6221738,4.401850957132933,0.11607842413493978,14.850693070440357,0.02866344212364102,17.050477634811255,1.52,bf218642,bf,G,V
661428234251,2457605.5823487,4.1794380616558175,0.08749728089789945,14.906986670849577,0.022755628556613488,17.357370001389356,1.51,bf219446,bf,G,V
661428234251,2457606.6531563,4.174993951959646,0.094533000826258,14.908141777801745,0.024611595357986498,17.273397783122416,1.54,bf219918,bf,G,V
661428234251,2457608.5587575,4.5292995283077735,0.08263027846771559,14.819703799326572,0.019829891909833697,17.419508352800342,1.64,bf220669,bf,G,V
661428234251,2457609.6581795,4.6629624196134145,0.09945277179517127,14.788126616159706,0.023182867280486685,17.218314164629305,1.53,bf221160,bf,G,V
661428234251,2457611.6786654,4.102353151749602,0.09890620654448175,14.927198794632115,0.026206116896140844,17.224297530623186,1.55,bf221946,bf,G,V
661428234251,2457617.6021655,4.111465498770899,0.19774187131148407,14.924789778910888,0.05227742193316998,16.472109794316204,1.46,bf223915,bf,G,V
661428234251,2457618.58705,3.827375116539488,0.16396999911005308,15.002528832010649,0.04656670811597277,16.67544540789968,1.42,bf224318,bf,G,V
661428234251,2457620.5943117,4.183750633846167,0.11483349769229187,14.905866926611298,0.029834239694158,17.0621849108727,1.65,bf225130,bf,G,V
661428234251,2457622.5059341,3.7762939737076175,0.08302120709118284,15.017116915697216,0.023896561845744443,17.414383784837593,2.14,bf225889,bf,G,V
661428234251,2457629.5975099,4.4484794570152815,0.08926868509504135,14.8392524311517,0.021812212552339224,17.33560854924183,1.72,bf228096,bf,B,V
661428234251,2457631.5981859,3.7618987933200754,0.10725755999209909,15.0212636357407,0.0309908136141925,17.136286611298683,1.62,bf228890,bf,B,V
661428234251,2457634.5886175,3.981394537761624,0.08688277358598326,14.95969336379543,0.0237197787057704,17.36502220221497,1.78,bf229903,bf,G,V
661428234251,2457637.56571,4.148379581599549,0.08514782966363289,14.915085184542288,0.022310395407242792,17.386922436950375,1.63,bf230978,bf,B,V
661428234251,2457640.5282752,4.221865364880456,0.10387181308927833,14.896020455620466,0.026742715578154393,17.17111211286314,1.50,bf231958,bf,G,V
661428234251,2457645.5457112,4.44843473671373,0.21535324693212454,14.839263346048577,0.05262066998503295,16.379477833403993,1.50,bf233929,bf,B,V
661428234251,2457647.5578147,3.8811443783194366,0.1830055107064869,14.987381907599215,0.05125267549638273,16.55619597490572,1.55,bf234433,bf,B,V
661428234251,2457651.5740031,4.152815943620594,0.07450491203988953,14.913924696439679,0.019500888347282107,17.531894127863424,1.48,bf235501,bf,B,V
661428234251,2457654.5448386,3.988870431653127,0.09402623895320757,14.95765658055862,0.025621898579050756,17.279233731953312,1.44,bf236624,bf,B,V
661428234251,2457656.5878651,4.26198855636848,0.09607255037959637,14.885750706318303,0.02450186897831384,17.255858094161162,1.44,bf237417,bf,B,V
661428234251,2457657.5697317,4.1337675888298016,0.07515961392938261,14.918916264987478,0.0197628992865233,17.52239504216697,1.59,bf237784,bf,B,V
661428234251,2457658.5780048,4.015113392881873,0.08008955492009548,14.950536867212813,0.02168154558172978,17.453416693240236,1.52,bf238170,bf,B,V
661428234251,2457659.5077578,4.065983582736076,0.0850501765312547,14.936867352641382,0.022736403670745538,17.38816834523492,1.60,bf238495,bf,G,V
