# "asas_sn_id":661428285998,"ra_deg":273.04371,"dec_deg":-27.94417,"name":"[CAG2000] vd5f676"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428285998,2457457.8560842,12.339646430943578,0.44969453704271756,13.731524614530423,0.039612027181208605,15.580062364364679,1.56,bg053185,bg,G,V
661428285998,2457457.8560842,1.2800863740546602,0.11688602893189547,16.191683217682996,0.09925113962840088,17.04294988310316,1.37,be192608,be,G,V
661428285998,2457461.8148588,10.246141518520847,0.5995503158424005,13.933380529499818,0.06360297920321241,15.267792303422773,1.49,bg054074,bg,G,V
661428285998,2457461.8148662,0.9151886872971101,0.14128054252315925,16.55600479666277,0.1677968808202022,16.83715050881302,1.68,be193507,be,G,V
661428285998,2457461.8344841,2.5814132786829607,0.08425456039676064,15.430137555223205,0.03547709491765192,17.398372851226597,1.43,bf191877,bf,G,V
661428285998,2457465.8036834,0.6287057595018632,0.0878223920027853,16.963662807290238,0.1518343363321376,17.35334323935045,1.77,be194670,be,G,V
661428285998,2457465.8036834,8.51547066354122,1.234159883405815,14.134259761753487,0.15753423235667538,14.483927829962639,1.42,bg055237,bg,G,V
661428285998,2457465.8870012,2.66914932436901,0.07867971408609589,15.393849227321155,0.032040705843487956,17.47269946100406,1.57,bf193087,bf,G,V
661428285998,2457466.8924174,2.4589909064662265,0.06292872576962538,15.482889097797122,0.027816609122123668,17.715234048926977,1.63,bf194030,bf,B,V
661428285998,2457466.8981628,0.7802811235331394,0.14316109519802153,16.7291536529098,0.19942797716315264,16.82279386334965,1.46,be195680,be,G,V
661428285998,2457466.8981628,10.805971934685614,1.2538182112635456,13.875621816383886,0.12611969474339116,14.466769959872881,1.61,bg056248,bg,G,V
661428285998,2457468.8085373,0.9103813676650614,0.11823842297905099,16.561723002899647,0.1411716337152818,17.030459822106888,1.81,be196261,be,G,V
661428285998,2457468.8085373,9.443633611198953,0.8245181097816796,14.021933581467554,0.09490153616891904,14.921855896266905,1.46,bg056829,bg,G,V
661428285998,2457468.8243493,2.4692248938862145,0.07339309745643847,15.478379787700705,0.03230775217293251,17.54821835143249,1.62,bf194619,bf,G,V
661428285998,2457480.912654,10.056950998227205,0.6403828326516758,13.953615569355097,0.06921265664744883,15.19625719152608,1.43,bg060533,bg,G,V
661428285998,2457480.912654,0.8071368095670186,0.07896632665416577,16.69241351999102,0.10634252178459354,17.468751553612332,1.56,be199974,be,G,V
661428285998,2457484.8493083,14.425564412136852,0.6593907085200269,13.561949368789644,0.04968464390876894,15.164499335669234,1.54,bg061153,bg,G,V
661428285998,2457484.8493083,1.363454651505184,0.10613372748337704,16.12317965980303,0.0846106228301658,17.14772285069351,1.49,be200595,be,G,V
661428285998,2457485.8443911,2.4352684714518924,0.05446245920254332,15.493414289158903,0.024308747028972167,17.8721132746347,1.57,bf199330,bf,G,V
661428285998,2457486.920832,0.33407397680384543,0.12319133442434371,16.985905994723836,99.999,16.985905994723836,1.58,be201431,be,G,V
661428285998,2457486.920832,9.374982472997736,0.5260634599233618,14.02985524335426,0.06099297894788585,15.409761051200634,1.39,bg061979,bg,G,V
661428285998,2457522.7437162,0.9567385798968802,0.11794113281433072,16.507798187080635,0.13399363858375515,17.033193156620502,1.59,be201707,be,G,V
661428285998,2457522.7437162,9.969551044495434,0.4265277315475943,13.96309240123745,0.04650330766541741,15.637488211327437,1.52,bg062255,bg,G,V
661428285998,2457523.6667973,2.713421675642362,0.10617496426836918,15.375988179628068,0.04253211761846857,17.147301084908722,1.66,bf200259,bf,B,V
661428285998,2457523.7562812,10.463564306161471,0.4610281757755994,13.910582285249157,0.047891671298822984,15.553037723315954,1.50,bg062502,bg,B,V
661428285998,2457523.7562812,0.9272196558679442,0.08051660352197906,16.54182483066863,0.09438761004756288,17.447642777401853,1.63,be201954,be,B,V
661428285998,2457526.659775,0.5103822057478975,0.1546683975488212,16.738852428630455,99.999,16.738852428630455,1.55,be202397,be,B,V
661428285998,2457526.659775,13.9073266764444,1.4562563293721273,13.601672264160962,0.1138167924980107,14.304261828772455,1.55,bg062945,bg,B,V
661428285998,2457529.6491753,1.1347538889528608,0.11578880537163755,16.322527205010676,0.11091162442212399,17.053189960663392,1.63,be202853,be,G,V
661428285998,2457529.6491753,9.038820304526949,0.7612089190074748,14.069502023203128,0.09153860471225185,15.008596723104286,1.63,bg063401,bg,G,V
661428285998,2457536.8333023,1.4207714274876793,0.11044732323101253,16.078470867976723,0.08449736246938983,17.10446840642421,1.67,be204150,be,G,V
661428285998,2457536.8333023,10.98761308303647,1.0487854562418404,13.857523010003884,0.1037517596362411,14.660639753030487,1.52,bg064698,bg,G,V
