# "asas_sn_id":661427730794,"ra_deg":19.22821,"dec_deg":-39.52947,"name":"UX Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427730794,2456788.9324005,2.0903324409909994,0.2525449906745294,15.659243002867766,0.13132142010678843,16.206509497330977,1.67,bf003643,bf,B,V
661427730794,2456789.9290851,1.421985795960946,0.08776007787877695,16.077543258762212,0.06708322211770563,17.354113893771586,1.54,bf004002,bf,G,V
661427730794,2456796.9198741,1.8365845168014883,0.10239212280683714,15.799754107749806,0.06059932697975329,17.186690026323326,1.66,bf006211,bf,G,V
661427730794,2456804.9098127,0.937250865134652,0.0928502692329794,16.53014177958768,0.1076811016584355,17.292898475231446,1.58,bf007512,bf,G,V
661427730794,2456805.9227795,1.30004734940424,0.06583489220581044,16.174883479114317,0.05504389165047816,17.666216071644605,1.60,bf007912,bf,G,V
661427730794,2456808.9043731,1.9968602856056865,0.05230991930165289,15.708912205426294,0.028474004088539877,17.915896268568872,2.25,bf008435,bf,G,V
661427730794,2456809.9028843,1.4927812020796791,0.06155378561447346,16.024791010611125,0.04481988962493177,17.73921947467922,1.53,bf008854,bf,G,V
661427730794,2456811.9001755,1.3557431501489585,0.06541200932003464,16.12933785738356,0.052443569508472544,17.67321266879075,1.45,bf009720,bf,G,V
661427730794,2456817.8952461,0.6374823536289189,0.08108593327992987,16.948610985978114,0.13825776274150578,17.439992594424485,2.38,bf011163,bf,G,V
661427730794,2456826.8723043,1.2742273938704387,0.07969554099216329,16.19666406079256,0.0679828329320693,17.458771336004478,1.47,bf012357,bf,B,V
661427730794,2456829.8764105,1.3300594011081324,0.0772075185754159,16.150103811502646,0.06309584051127703,17.49320740718925,1.39,bf013491,bf,G,V
661427730794,2456832.8589013,0.9772709303516973,0.07625803506720173,16.484743953139226,0.08481697958771404,17.506642367023403,1.47,bf014596,bf,B,V
661427730794,2456839.859901,1.1187841481811849,0.07179195123098689,16.337915643728696,0.06974958460553841,17.572167000756,1.61,bf016818,bf,G,V
661427730794,2456841.8571966,1.291642176601815,0.13687585806039948,16.181925860018435,0.11518523417902896,16.871539256828722,1.49,bf017564,bf,B,V
661427730794,2456848.8418022,0.9109130585089779,0.10063348874151565,16.56108908450943,0.12008196157819567,17.205500071215873,1.57,bf019773,bf,G,V
661427730794,2456850.832654,0.8649485289897304,0.12174253803880195,16.617305743487407,0.1529904280534606,16.998750514912754,1.43,bf020582,bf,G,V
