2458220.8932658	15.143079073265604	0.0315078292902637
2458221.8906552	14.89297483192715	0.0112101540148991
2458223.8804348	14.77518375352382	0.0122616946971009
2458224.879212	14.859452378883528	0.0121548934437687
2458228.9268586	15.11099281680863	0.0181718707200768
2458231.9097585	14.731995949922286	0.0143481529597911
2458236.8453342	14.691424012681328	0.033834148549772
2458239.9065378	14.832176099133669	0.0261590071289297
2458243.9183649	14.849980631243412	0.016881410995046
2458247.8195926	15.079557012653517	0.0164338814733729
2458248.806548	14.824238877346074	0.021415974732728
2458250.815049	14.754686681910623	0.0146688348366717
2458251.8181231	14.831882099556362	0.0119257878792789
2458254.8845204	15.17327804220589	0.0266295743160557
2458255.844818	14.972931842719984	0.0149167098777472
2458257.8382583	14.803983627849629	0.0150815735575068
2458263.7710689	14.918706811559623	0.0146480890802753
2458264.7602945	14.929949298574629	0.0174219084821991
2458266.8491461	14.859047316471848	0.0234518123741776
2458281.7670711	15.009409536904084	0.0141774456194938
2458289.6719518	14.85180163903328	0.0115810927606539
2458290.8720946	14.999594376281728	0.0142564700858006
2458291.7811588	14.77407747628268	0.0133590546039678
2458292.7741269	14.852408783289698	0.0106649278006466
2458294.7686407	15.21928592765725	0.0296165582607334
2458294.9203512	14.760096198357822	0.013523081043833
2458308.8202408	15.064735797734576	0.0143181162718362
2458311.5865078	15.233772792399378	0.0182497643045245
2458313.6833492	15.22157065086802	0.0182491032489775
2458316.5845369	14.90114922862359	0.0114551158177173
2458318.8057045	14.81794251402186	0.0107063640703072
2458320.771368	14.892825792057236	0.0112187144662109
2458322.8145679	15.00365761580782	0.0245825625728428
2458329.8816172	14.80092164233773	0.047735686375821
2458331.6262325	14.875121369704104	0.0178634904042507
2458333.8136034	14.781629254291593	0.0212095234989997
2458334.7459826	15.018798182951103	0.0152443722819326
2458336.5126656	14.9029293959657	0.0097782332694804
2458341.4958998	14.856813727822589	0.011837618412168
2458342.4999671	14.84198677075976	0.0119728381849048
2458345.5084015	15.138693819465512	0.0161647917468954
2458345.772179	14.88815375588504	0.011059972623501
2458347.6478061	15.117536050702087	0.0153861374333052
2458348.8148372	14.783961707559834	0.0122988975048977
2458349.4764396	14.90442974082362	0.0177363489041931
2458351.4696585	15.172793068318596	0.0301051308980386
2458351.7484378	14.950813444152352	0.0278740996915006
2458352.4748989	15.044708854910288	0.0285778765267446
2458353.713455	14.703590996439392	0.026823002072043
2458360.7930022	14.774136851624103	0.0182395974086679
2458361.7972365	14.75614252026984	0.02011847395397
2458362.6944978	15.241139250106151	0.026788111454834
2458363.6151419	14.965834782701462	0.0111991510750593
2458364.4704233	14.948030211958653	0.0278539930180125
2458373.7066487	14.801261560759617	0.0110790774504275
2458385.7217734	14.996682889357396	0.0334080640281181
2458386.7023905	14.856038411889212	0.0264721755498839
2458396.5833136	15.085202272122212	0.0168983775849311
2458398.5771045	14.85728142726257	0.0113105130673438
2458401.6784287	14.766255506771683	0.0120079609708441
2458411.5429877	14.805134075412308	0.0219429951074409
2458414.5331554	15.13955928552874	0.0297408223996287
2458418.4958994	14.880516055377894	0.0252554927485204
2458419.4990005	14.801820078093948	0.0220897877024851
2458428.6015685	14.81673757220982	0.0109849152039955
2458430.5897021	15.23865414338955	0.0230161254429586
2458433.5988492	14.802678495282873	0.0126934457740335
2458438.5608445	14.980317129830588	0.0196417869465066
2458442.5596615	14.905921760035598	0.0213476876781497
2458528.029268	14.698760562403343	0.0853598930521657
2458557.9094177	14.887765484790943	0.0399683295624016
2458561.9553967	14.76908508996014	0.0233129230256714
2458570.8715613	14.997538049123431	0.0202796551964931
2458572.0565364	14.84172004937079	0.0261447535768175
2458572.617862	15.068017383701502	0.0160196392761133
2458573.0534396	15.042265935747157	0.0192421714508317
2458575.86358	15.120712922772933	0.0191299601245607
2458576.6110403	14.957192062106053	0.0143584215751971
2458577.6061043	15.207009360423683	0.0214822838923918
2458578.85194	14.959684365315972	0.0123593088463499
2458580.0444657	15.102764122209312	0.0184872047723184
2458581.0359088	15.040472397767138	0.0122445006982888
2458581.8938285	14.87054366972674	0.0114173223702708
2458582.8463452	15.140138213985054	0.0192188243881626
2458583.8365905	15.117767170495055	0.0159300898197543
2458584.6095056	15.232098542576251	0.0227804281215515
2458585.9812662	15.313279806520828	0.0384703623225616
2458587.9614832	14.788910405443117	0.0125550201437101
2458589.022895	14.832409655774564	0.0290740759499805
2458591.5687268	15.37410543420128	0.0671200130892119
2458594.8077097	14.970011724614416	0.0309216293197462
2458595.9945391	14.825334600681495	0.0332044928518134
2458598.0304082	14.74408263101183	0.0230460435352565
2458599.7963251	14.8463730686551	0.0173035174621159
2458600.5438623	14.915576538025498	0.0162775613850812
2458600.8790858	14.825435274082343	0.0138771701265093
2458601.6018325	14.92519402978682	0.0090699835301277
2458602.783096	15.306118851795327	0.0246914680375648
2458603.8539306	15.147349514316886	0.0182921956504194
2458605.5302068	15.063109462598083	0.0154957879587451
2458605.8901014	15.062955561311666	0.0173915188789621
2458607.7722752	14.987958546381918	0.012622133785246
2458608.8240242	14.851018254316946	0.0138145131224384
2458611.9490698	14.923729019391857	0.0105688442980591
2458614.6174559	15.032208515882196	0.0125273272389132
2458615.9398391	14.795901701674987	0.0155129291424965
2458617.8001061	15.067937198863524	0.027706308676277
2458618.7638428	14.83039987823086	0.0163359909558854
2458619.9716486	15.010364083252082	0.0270292831198022
2458621.7365074	14.979769234111409	0.028986971594458
2458624.7329251	14.82368552929136	0.0341366969939044
2458625.4681307	15.128783646708635	0.0384806692532596
2458626.8100553	14.916415744387098	0.0200044450869081
2458631.0111844	14.757972132024122	0.0110973027592752
2458633.5306349	15.129180072581203	0.0254750588071514
2458634.1159069	14.765236044927413	0.0206921431211257
2458635.9323142	14.923464998696542	0.0142333391941934
2458637.6912155	14.989904562155452	0.014661173064422
2458641.7344486	14.794060319910631	0.0125861890346372
2458642.7287328	15.08519779294024	0.0165854171271828
2458643.7484023	15.128928291507144	0.0174706540251387
2458644.8749272	14.784745266791422	0.0165876001224062
2458645.9415069	14.852555600501884	0.01352939206221
2458646.8285206	15.05289528436658	0.02250900707824
2458648.4151929	14.795826626318387	0.0235480794765539
2458650.3976427	15.209212974280534	0.0483313039823711
2458653.6536034	14.950673778427864	0.040385849843971
2458654.6448143	15.07720466573832	0.0409266476619094
2458657.0370033	15.07748367745026	0.0264606612450857
2458657.9125631	14.763914229967463	0.0197702782668514
2458659.7595855	14.8994387505987	0.0116143962302795
2458660.7864752	14.933604320620251	0.0130333238259144
2458662.8328419	14.832558609662875	0.0133235463562598
2458667.7178253	14.82115945094587	0.0120177387805914
2458668.7156133	14.872866133528165	0.01010453099284
2458669.7585874	14.883634555244278	0.0105316109903768
2458670.983291	15.005454612296758	0.0112511521909876
2458673.9068364	14.917378272443258	0.0111157261894298
2458675.8805607	14.968153690110306	0.0156858983253743
2458676.6092079	15.022335172385828	0.0184106580611884
2458677.8510139	14.736606772297357	0.0197707446923222
2458678.6596937	15.040230443004123	0.0294943882736836
2458679.7668339	15.257094943771104	0.0383345422661643
2458682.5949242	15.334258911838734	0.0499708292270854
2458684.0062778	15.2548467930096	0.0318824977588613
2458688.654612	14.87280205240889	0.0139213217875822
2458689.974385	14.992647870380598	0.0212686133626943
2458690.4147982	14.838272950626962	0.0131509820982568
2458690.9478605	15.102953513444778	0.0154785689212329
2458691.4308586	14.892563340098617	0.0126062636458597
2458691.9660178	14.898667818992395	0.009595604478455
2458693.2854628	14.780735614803367	0.0222504657141407
2458694.6892863	14.846387530664025	0.0125810277530969
2458695.7027404	14.747251834510289	0.0145073770192134
2458697.4020114	14.866965667675638	0.0132242334415086
2458697.6049962	15.106670573190907	0.0159071014406371
2458698.5749323	14.904264196225336	0.0105513409512833
2458700.846662	14.916680635354316	0.0092518260377608
2458702.6080834	14.9685756247699	0.013612801013511
2458702.7864429	14.879614024230348	0.0114251862773603
2458703.7602924	14.709316945698273	0.0152693950049635
2458704.5026498	14.881184808345276	0.0195550310491616
2458705.50296	14.85540301402156	0.0229583028078962
2458706.8419125	14.756528981752291	0.0230732630596058
2458707.9317454	14.806553248816188	0.0213609846541876
2458708.8331458	14.992833193999584	0.0286513916451575
2458715.7461238	14.871393969113011	0.0184219295075254
2458715.8022827	14.993677133268706	0.0293386913988495
2458716.5902411	14.992666081572091	0.0141688096431558
2458717.3024416	14.942387664726324	0.0136202574289894
2458717.7994669	14.819798867395226	0.0170628703479205
2458718.5000005	14.925841631056118	0.009815934312617
2458719.2764475	14.993567632900104	0.013983925747698
2458719.8765501	14.787463010062885	0.0155177436979237
2458721.8749539	14.949101725218377	0.0179998170479469
2458724.2665213	15.130563428676336	0.0229982702763239
2458724.8449117	14.796459732772613	0.0106238563598889
2458726.3151576	15.12555013144684	0.0186406376801489
2458726.5028583	14.867459826350608	0.0128296324917594
2458726.8554203	14.702705221146092	0.0115568140221763
2458727.8939808	14.735161540644404	0.0106190334077915
2458729.4740805	15.3196520125819	0.0274441569339231
2458729.7813425	14.95434592461671	0.0128225696689559
2458730.7974562	14.848120395348705	0.0082852394596724
2458741.4835158	14.90727826394112	0.020271345826423
2458746.5153944	14.830908117214763	0.0116425942288136
2458748.8381631	14.77329139013278	0.0090770647057866
2458749.8297278	15.074843490033825	0.0148466062331944
2458750.6331371	14.818221014377578	0.0131833008626817
2458751.6297551	14.900945911860706	0.0113740465684447
2458752.6532606	14.944087203715966	0.0149458136639493
2458753.6797726	15.022099618099814	0.0187423420210633
2458754.6257069	15.076526258011947	0.019925983311457
2458754.8186397	14.740177072612898	0.0102995106936685
2458756.7019775	14.887809755912308	0.0136961013675489
2458760.7236553	14.910043560835655	0.0159261025014459
2458761.7072472	15.132783822201972	0.0247632041846332
2458762.7063455	15.17655145016767	0.0336002120651147
2458764.5361288	15.120582654871011	0.027853207559517
2458764.6891811	14.722040777945	0.0238773126263312
2458768.5791025	14.804931060383009	0.0321218221140665
2458769.6577904	14.990730281713525	0.0353105215568486
2458769.7782132	15.036568073243352	0.0332408535963187
2458772.2618712	15.000331469974062	0.0144761344010279
2458772.7697222	14.76044824971136	0.0169068119469553
2458773.5671308	15.258430403945995	0.0247236503951697
2458775.6660386	15.158806400555047	0.0232004941227092
2458776.5574659	14.872401333737503	0.0129425394988068
2458777.555261	14.85257607670783	0.0106155582361812
2458777.5576993	14.85468725653693	0.0176612359619356
2458778.6403632	14.796127588934429	0.0112163471638312
2458779.579935	15.029046954394271	0.0158146707696612
2458780.6426868	15.023710958328282	0.0151822385347566
2458782.5198376	14.825388362108614	0.0125966599431335
2458783.5168235	14.869164255731665	0.0110044974944799
2458784.6059645	14.778778736152848	0.0130248993498761
2458785.6361169	14.805515566417204	0.0113441020499284
2458789.6143221	14.89493797508858	0.010144371744578
2458791.5032166	15.03217633099668	0.032824124746207
2458794.5484165	14.964798647238169	0.0293621969657469
2458802.5685993	14.90223717103838	0.0103772476511747
2458803.5720686	14.851065966680212	0.0093523701511914
2458804.5682738	14.782384565482968	0.0122272564668127
2458805.5603985	14.84018585979733	0.0109389446777499
2458817.5581072	14.78715231893232	0.0146206735762139
2458919.8984192	15.122173505386694	0.0586106506445158
2458924.8863996	14.945603692305996	0.022810418240524
2458932.0758437	14.881950119097656	0.0097084439536813
2458942.0432314	14.857923256656516	0.0089472839635078
2458956.018753	14.86233171609656	0.0100098381216498
2458958.9888221	14.806413992641192	0.0138158011272657
2458961.9809169	14.897200017475877	0.010045139311946
2458963.9078368	14.875913408509224	0.0121186327887378
2458965.8366437	14.846329012002858	0.0123902255341997
2458968.9745163	14.927231113736806	0.0110610741409825
2458973.0106045	14.895144237898672	0.0191927220483855
2458975.0230971	14.679627286433304	0.0205224866755822
2458982.0227407	14.764151512665766	0.0200575411565316
2458983.0887897	14.739114644003394	0.0084143228859474
2458985.0409174	15.08416320720881	0.0180066116955541
2458986.4904532	14.885869485282498	0.0165273772749787
2458989.0602323	14.777847062557308	0.0105630484107777
2458992.1096491	14.851815659925116	0.0103531861427624
2458994.8510379	14.986521388709493	0.0162706609666172
2458996.8213082	14.933688201446277	0.0132256021983662
2458999.0086645	15.2023742723964	0.0173848187234392
2459000.4497439	15.0928311246534	0.0196902949717328
2459001.4766412	15.075262137708435	0.0409756132425248
2459004.9411746	15.090276522195314	0.0227658465594888
2459006.930671	14.843260432080882	0.0304056643567121
2459008.5227764	14.8296006993683	0.037104667363311
2459010.9743961	14.941108984519456	0.0194644225902119
2459013.933022	14.767895508243898	0.0155634321172559
2459015.39671	15.038777638279566	0.0159121492640875
2459017.8783075	15.23921277343055	0.0190421632276089
2459021.9059168	14.74713349152356	0.0103793687717009
2459023.3775708	14.863190355780851	0.0153156907808887
2459027.9259039	14.766504437663468	0.0111692528640542
2459030.8166125	14.900291378263574	0.0109580757111493
2459039.0205736	14.842807104494666	0.0208173972565423
2459041.8413965	14.758394588560485	0.0106474339711249
2459042.7983489	15.025003399356178	0.0169118045227402
2459043.9146792	14.845253937874965	0.0133246423639314
2459048.0097816	15.195663708943185	0.0186757636614203
2459050.8640805	14.971258763141218	0.0111106780893543
2459055.9229886	14.780093697448304	0.0097380877554848
2459061.7717247	14.835979112692748	0.0188320330511504
2459066.8806865	14.885348147141224	99.99
2459069.9623182	14.788615570804646	0.0158651934038676
2459071.9405395	14.765854057131747	0.0136382641812617
2459072.8344352	15.025439005656008	0.0173117671646257
2459073.7476309	14.800569802987976	0.0115508810362374
2459075.7985321	14.7703247115426	0.009915416973705
2459083.8393089	14.761635770572695	0.0086218298632706
2459084.7965473	15.070259898679748	0.0191354725822926
2459085.7792991	15.234441448555812	0.0297988352984495
2459086.7712276	14.913526953486691	0.0111878118508568
2459087.7815074	14.845602215606847	0.0109510377686071
2459088.7606779	14.751731657329474	0.0155966167198092
2459089.7500054	14.896869906465906	0.0254579335417296
2459095.8426048	14.827416800746017	0.0183589005500802
2459096.6992553	14.988455257955264	0.0319505709609923
2459097.7761297	14.8283544617812	0.0235360733263216
2459099.8595857	14.957154826118694	0.0170976577439847
2459102.8552919	14.82744523849264	0.0087667770925195
2459104.8555809	14.740835458557324	0.0100860630115703
2459111.4050871	15.02225300016654	0.0175004383814956
2459114.2687405	14.87381778414681	0.0154118852877788
2459115.3825867	14.787948804956091	0.0235862418708537
2459121.7990435	14.95213713289584	0.0210047286333709
2459128.6900385	14.658607655176157	0.0288506613419253
2459131.7133145	14.95823309458014	0.0101368397625055
2459132.6753145	15.15316889946766	0.0228030139056833
2459133.6681697	14.882324658458346	0.0115294453773592
2459134.6479783	14.791290854133395	0.0124398921119851
2459136.6564935	14.84787337488928	0.0117658490403977
2459139.7301961	15.213949223177474	0.0184297596705308
2459143.7336678	14.752839878649716	0.0097981134727079
2459145.533716	14.870018179125458	0.0181168883350741
2459147.5976846	14.813362069619467	0.0205935324872238
2459149.5097691	15.314032122979611	0.0412498561278213
2459153.501418	14.810757653639698	0.027496446645369
2459153.7124734	15.289364618747506	0.0506367642116557
2459154.7064593	14.99759932593297	0.0243434193311503
2459155.4987703	15.058871726967087	0.0448723399341005
2459155.7024269	14.818953677948706	0.0103598573379789
2459156.7020215	14.791699285504263	0.0105519736509223
2459172.5699103	14.988791103703518	0.0191139487181682
2459175.5594346	14.77195635229288	0.0199392675065711
2459182.5401432	14.915093268452663	0.0532606482026455
2459262.1631453	15.094735747270017	0.0308242455482441
2459268.1515455	15.11122859237631	0.0171486620205702
2459288.9700182	14.726160002060023	0.0127347645915041
2459293.0917489	14.8860723870846	0.0107908364768506
2459298.0854447	14.78448992874753	0.0126550376340662
2459299.6569506	15.11732729144452	0.0342218771761546
2459304.6034457	15.074361228061251	0.0476788832179422
2459304.6058893	15.077739919926168	0.0817550317921683
2459306.0718039	14.819658399880309	0.0169373828490181
2459308.6116519	14.849825808580256	0.0224557528707277
2459311.9089963	15.338716375408122	0.0278943663520389
2459312.8336428	14.883060022251415	0.0159626806504829
2459312.8556491	14.82076648195142	0.01479560208235
2459314.5802112	14.820815641872723	0.0194870672954803
2459317.8310568	15.095568751772335	0.0175713658401127
2459318.8813463	15.266269402682637	0.023941148197523
2459320.0982406	14.81132535623872	0.0197610209677888
2459321.8188259	14.890638200987183	0.0210105607942875
2459321.9025719	14.847981258380214	0.0123152411668319
2459328.1060834	14.834725574803649	0.0090465241209438
2459333.8786356	14.83309703865283	0.0220432791526855
2459338.7620547	14.833129925004354	0.0161903109500628
2459339.8380738	15.021511786574314	0.0155009511872756
2459340.8166842	14.83563654008508	0.0121556282591931
2459345.0743698	14.837121281157044	0.0088168342884491
2459346.5215166	15.071280576924517	0.0259577267668154
2459347.9242791	15.114770109181832	0.0149889237372039
2459349.9866199	14.937059748948888	0.0066742956256496
2459353.8935668	15.09432755928882	0.0190642403907572
2459362.5103908	14.862155180578574	0.0448655253414003
2459365.7722822	15.11671512633147	0.0211515966305558
2459365.8727467	15.110083194126222	0.0254405644615584
