# "asas_sn_id":214749688550,"ra_deg":271.87554,"dec_deg":3.18522,"name":"V3405 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749688550,2457042.172928,11.961005613300054,0.41297443405754775,13.765362169025718,0.037529056412383875,15.672548476953647,1.78,ba180006,ba,G,V
214749688550,2457043.1706885,10.180266211032974,0.18361757061899525,13.940383567454484,0.019605019333768556,16.55257080094526,1.62,ba180420,ba,G,V
214749688550,2457044.1681692,12.489929687079377,0.13946127194893354,13.718381420791296,0.01213684487205267,16.85122233906163,1.76,ba180832,ba,G,V
214749688550,2457045.1656742,10.231148007460185,0.12027642145677861,13.934970486088895,0.012778159461534752,17.01190514816307,1.65,ba181243,ba,G,V
214749688550,2457051.1625116,13.028352269515013,0.09682852042907768,13.672557672508614,0.008078411574501778,17.24734815431531,1.69,ba183478,ba,G,V
214749688550,2457053.1584365,12.570236177465276,0.08426934715605149,13.711422810619053,0.007286825416866519,17.39818232015967,1.70,ba184187,ba,G,V
214749688550,2457054.152847,10.697064978853012,0.0881901078702221,13.886619819729466,0.008961225634500516,17.34880670914418,1.68,ba184527,ba,G,V
214749688550,2457055.1503252,11.243709064507138,0.08327612587248048,13.832507405675864,0.008050504295597333,17.411055111286615,1.66,ba184934,ba,G,V
214749688550,2457056.1482746,12.635408616009885,0.18246104619583117,13.705808176726613,0.015696146452644985,16.559430991941333,1.64,ba185335,ba,G,V
214749688550,2457061.1356971,10.84415746036551,0.09477477697683098,13.87179186692141,0.009499683337119839,17.270624465872615,1.76,ba185750,ba,G,V
214749688550,2457062.1265187,11.886203746617639,0.12611252974419612,13.772173478472798,0.011532600281858828,16.960460799995356,1.71,ba186123,ba,G,V
214749688550,2457065.1291865,12.506307113665995,0.10874489048394687,13.716958681226775,0.00945130859517851,17.121334243098953,2.11,ba186579,ba,G,V
214749688550,2457070.1181304,12.146970611169582,0.08766606881408466,13.748611452663994,0.007844688876177803,17.355277563575736,1.74,ba187679,ba,G,V
214749688550,2457071.131873,9.82632959665485,0.0945683232853123,13.978803086434654,0.01046083939418211,17.272992171228765,1.58,ba188079,ba,G,V
214749688550,2457072.1175666,12.499822635714793,0.08089644524931847,13.717521777772216,0.007034573314506149,17.44253279800609,1.60,ba188469,ba,G,V
214749688550,2457074.1207863,12.250852216993394,0.09994222036183513,13.739365652099478,0.008867370717989667,17.21298390943311,1.64,ba188954,ba,G,V
214749688550,2457078.1046102,10.349498498071613,0.09232644747206117,13.922483139888994,0.009696589088588295,17.299041080822256,1.71,ba189759,ba,G,V
214749688550,2457079.0956051,12.607571771175353,0.09693344808290517,13.70820278164654,0.008357076642566887,17.246172239716053,1.66,ba190150,ba,G,V
214749688550,2457083.1038879,11.087175246515566,0.10008644055104547,13.84772912415639,0.009812202556174498,17.211418282714405,1.63,ba190922,ba,G,V
214749688550,2457084.0993761,12.612620939214782,0.10817994743041794,13.707768045506297,0.009322955153222071,17.12698947852056,2.00,ba191185,ba,G,V
214749688550,2457092.0633745,10.528226651355011,0.16787948565767466,13.903893339893473,0.01733223531793314,16.649862318757545,2.10,ba192187,ba,G,V
214749688550,2457097.1003825,10.509895281534522,0.08545800494030825,13.905785432447878,0.008838255122092936,17.382974519230636,1.62,ba193152,ba,G,V
214749688550,2457102.0427439,13.372474246727386,0.14662769199894102,13.64425197905373,0.011918357302113306,16.79681639720126,1.68,ba194752,ba,B,V
214749688550,2457104.0627984,10.724410815577139,0.07357209410995999,13.883847799594754,0.0074567888983393515,17.545573599416254,1.59,ba195274,ba,G,V
214749688550,2457106.0635345,10.022505593423086,0.10476654866761066,13.95734063627592,0.011362097259300803,17.161799800801248,1.59,ba195914,ba,G,V
214749688550,2457107.0536668,12.582614914714421,0.0839308805588029,13.71035414096913,0.007250418026543362,17.402551944859297,1.60,ba196256,ba,G,V
214749688550,2457109.0460262,12.301904569075393,0.08200940292720986,13.734850520266518,0.00724608574673431,17.42769726865412,2.00,ba196673,ba,G,V
214749688550,2457110.0930871,12.286755863860947,0.07082815169278818,13.736188332046247,0.00626586238533858,17.586841621811793,1.72,ba197044,ba,G,V
214749688550,2457111.0191255,12.29708865391033,0.1002999159054138,13.735275644455394,0.008865647047978976,17.209104971440706,1.67,ba197345,ba,G,V
214749688550,2457112.0104139,11.471411529383365,0.15147452850434417,13.81073925433544,0.014352743445165819,16.761507370327735,1.71,ba197648,ba,G,V
214749688550,2457114.0261978,12.849320238903012,0.17570133391805778,13.687581021983366,0.01486302055125697,16.600418747038127,2.00,ba198358,ba,G,V
214749688550,2457115.0006541,11.388011375616916,0.09430464153741673,13.818661673774642,0.009001136525806558,17.276023722160254,2.05,ba198691,ba,G,V
214749688550,2457126.1158189,11.552802684070139,0.07801884013277774,13.803063014818786,0.007340477407943456,17.481857669716703,1.75,ba201479,ba,G,V
