# "asas_sn_id":429497592643,"ra_deg":245.743,"dec_deg":-22.13714,"name":"BX Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497592643,2456783.9603893,1.6381463622874848,0.05641519729818961,15.923899650128595,0.0374330817075706,17.83386611538145,1.64,bb111566,bb,B,V
429497592643,2456785.9109282,1.7080520418999074,0.06455849648192948,15.87852865730309,0.04108322057134256,17.687472875064344,1.66,bb112195,bb,B,V
429497592643,2456795.9457458,1.743605471804179,0.08935772103939947,15.85616084637679,0.05570523792347298,17.33452618344371,1.69,bb113766,bb,B,V
429497592643,2456797.9152414,2.786269662640904,0.060838358131147706,15.347223538753802,0.02373375808853809,17.75191268102189,1.83,bb114464,bb,B,V
429497592643,2456798.9286024,1.7208994791146723,0.056015947403806735,15.870392646682971,0.035380857563677974,17.841577179576458,1.74,bb114832,bb,G,V
429497592643,2456799.936223,1.7945287688221363,0.058272120301117884,15.824905341824682,0.035295762485012074,17.79870434191637,1.76,bb115143,bb,B,V
429497592643,2456801.9268396,1.5750264290374343,0.06818982309448335,15.966561790331802,0.047059129651610826,17.62805748429763,1.78,bb115755,bb,B,V
429497592643,2456803.932555,2.1057709064950085,0.09442015940113495,15.651253601658514,0.04873778421392354,17.274694570485696,1.64,bb116353,bb,B,V
429497592643,2456805.9270713,1.6774445054122138,0.05335904338589273,15.898161001031273,0.03457578478150888,17.894336306171088,2.11,bb116995,bb,B,V
429497592643,2456808.9139977,1.7378411652248968,0.06891799878529209,15.859756203548695,0.043105704792755536,17.616524748475328,2.17,bb117737,bb,B,V
429497592643,2456809.9559003,1.9992750271087145,0.04179871307721916,15.707600051362975,0.022724929368667355,18.15944911699451,2.10,bb118053,bb,B,V
429497592643,2456812.9064638,1.881102279043689,0.046233585207950526,15.773750380531144,0.026715132677799736,18.04996246282578,2.08,bb118991,bb,B,V
429497592643,2456815.9029835,1.8164600099877317,0.08415433112514956,15.811716801625213,0.05035734260381179,17.399665212465123,2.11,bb119899,bb,G,V
429497592643,2456823.9354886,2.874199594440951,0.08170496157045848,15.313489095095868,0.030898946965695638,17.431735318525668,2.26,bb122435,bb,B,V
429497592643,2456826.8887691,2.935509995327702,0.06308031237083046,15.290572495825721,0.023357289545580813,17.71262180550529,2.28,bb123356,bb,B,V
429497592643,2456829.8650351,2.7014321876906826,0.0548696243069993,15.380796229022344,0.022077509943661693,17.864026427210607,2.32,bb124308,bb,G,V
429497592643,2456830.8653332,1.688949104669442,0.06337919654113293,15.890739998017311,0.0407889324980303,17.707489570345444,2.30,bb124638,bb,B,V
429497592643,2456831.650177,2.7175341109294058,0.0778662860669323,15.374343894198494,0.031144877675559558,17.48398274129199,1.42,bf014077,bf,B,V
429497592643,2456833.632894,1.9313904482198403,0.042781882621073644,15.745106206388833,0.024076978515718987,18.134206664105353,1.46,bf014860,bf,G,V
429497592643,2456835.6387885,1.6689713341089794,0.053752400106707565,15.903659211029185,0.035007504719252305,17.88636174175074,2.03,bf015325,bf,G,V
429497592643,2456836.6394292,1.8902610947537182,0.03996856537207202,15.768476915010831,0.02298311747319265,18.208059993640543,2.40,bf015496,bf,G,V
429497592643,2456837.6399986,2.2659579146454814,0.0573821207899998,15.571651805754776,0.027525608494662252,17.81541490535662,1.70,bf015910,bf,G,V
429497592643,2456838.6422109,2.1223836115115797,0.03631454880826597,15.64272169581855,0.0185981155560498,18.312154762127587,2.08,bf016303,bf,G,V
429497592643,2456851.454673,1.6803517435036641,0.12134282067128759,15.896280902176851,0.07849211976289427,17.002321178411663,2.15,bf020767,bf,B,V
429497592643,2456851.8055499,2.8702453053542882,0.10340642880929302,15.314983866332597,0.039159820930406604,17.175987544131996,1.78,bb127585,bb,B,V
429497592643,2456852.6172557,1.9782253172665494,0.09161828095240468,15.719092015392649,0.05034061950503586,17.30740104671749,1.51,bf021250,bf,G,V
429497592643,2456855.5891595,1.743933792739907,0.05575842149079694,15.855956421479627,0.034753027972513194,17.84658021748094,1.54,bf021611,bf,G,V
429497592643,2456856.6066967,2.1084453999862602,0.048403121739481365,15.649875506852027,0.02495302408476179,18.000172963196576,1.53,bf022027,bf,G,V
429497592643,2456857.6075766,2.540010203821301,0.05973551752545426,15.447692751299444,0.025562854139747654,17.77177481716461,1.64,bf022428,bf,G,V
429497592643,2456858.6018155,1.7249227453538467,0.05541744044524562,15.867857282106586,0.03492118616459709,17.85324023559444,1.57,bf022808,bf,G,V
429497592643,2456859.6025587,1.976033105003607,0.043928798573549525,15.720295864110696,0.024163914046165285,18.10548307934547,1.49,bf023192,bf,G,V
429497592643,2456864.5826977,1.6971787444311792,0.054889456011124785,15.885462444521021,0.03515390018981263,17.86363407699515,1.61,bf024312,bf,G,V
429497592643,2456873.5752424,2.4638110000902556,0.07407576050918369,15.480762929842493,0.03267991375364977,17.53816609637649,1.54,bf026722,bf,G,V
429497592643,2456878.5708952,2.0711182624619453,0.08313982645923555,15.669269159132416,0.04363313202535485,17.41283360954551,1.53,bf028381,bf,B,V
429497592643,2456880.5713625,1.5798745825746479,0.11634963656805501,15.963224874247494,0.08004875682190395,17.0479438160411,1.55,bf029161,bf,B,V
429497592643,2456881.5686792,1.8842179571854984,0.08761511825028515,15.77195355841734,0.05054289171903743,17.355908765066946,1.37,bf029541,bf,G,V
429497592643,2456882.5651405,2.3761529952423137,0.08005454649643277,15.520095403337614,0.03662045818741247,17.45389138963319,1.45,bf029920,bf,B,V
429497592643,2456885.5516667,2.2940711800478204,0.050046235863123095,15.558264182044146,0.023712464954458154,17.96392784774751,1.50,bf031011,bf,G,V
429497592643,2456886.5531755,1.7489515094209676,0.05523223710635845,15.85283698299702,0.03432630350790821,17.85687480846445,1.55,bf031408,bf,G,V
429497592643,2456888.543889,2.3580298429876922,0.05262858789878127,15.52840816156454,0.024259653463088067,17.909302100117436,1.75,bf032941,bf,G,V
429497592643,2456889.5404575,2.413675342785335,0.05632104608798597,15.503084269855767,0.025363199130940903,17.835679612058925,1.64,bf032549,bf,G,V
429497592643,2456890.5554372,1.8201903272226567,0.05322643485489566,15.809489399195984,0.031785038975967836,17.89703794920592,1.53,bf032177,bf,G,V
429497592643,2456891.5374028,1.9216220026373176,0.05307948690687139,15.750611497582252,0.030024164161738046,17.90003960341974,1.61,bf033331,bf,G,V
429497592643,2456895.5380054,2.661166924143989,0.06048729059294826,15.397101112200009,0.024706099567009972,17.758196064698407,1.50,bf034381,bf,G,V
429497592643,2456898.5565942,2.389564070069619,0.05667882570702676,15.513984705735854,0.02578186541153228,17.82880428419152,1.49,bf035201,bf,G,V
429497592643,2456909.5344383,1.9393508145879317,0.15836593734881899,15.740640462198318,0.08876005678178682,16.713201954524585,1.60,bf036874,bf,G,V
429497592643,2456910.5111931,2.041120816290855,0.07613549612541179,15.685109624848891,0.040544378063688366,17.508388438437684,1.48,bf037242,bf,B,V
429497592643,2456916.521437,1.6029038521835703,0.12995088835664118,15.94751272295859,0.0881219203588689,16.927908261862964,1.97,bf038632,bf,B,V
429497592643,2456920.5101916,2.17623909893702,0.05371908114129269,15.615514882782907,0.02683083196919045,17.887034954919386,1.55,bf040074,bf,G,V
429497592643,2456921.5043257,2.4464845241271207,0.055253412742768786,15.488425222361556,0.024548717450205235,17.856458624907173,2.21,bf040448,bf,G,V
429497592643,2456922.5013983,1.63426462397043,0.06180026701079091,15.926475454832008,0.04110362684679531,17.73488051497341,2.02,bf040812,bf,G,V
429497592643,2457042.8718211,3.0478317122600163,0.1076122374417664,15.249803945727482,0.03837804522990963,17.132702240647614,1.47,bf075883,bf,G,V
429497592643,2457044.8725452,1.7930490307128615,0.08558607848907347,15.825800990877987,0.05188276761555722,17.38134857448042,1.53,bf076443,bf,G,V
429497592643,2457045.8752252,2.4986024304494245,0.11731193643885938,15.465538509296895,0.05103371902473045,17.039000884577593,1.60,bf076760,bf,G,V
429497592643,2457048.1669271,2.9232456835554803,0.06686282234911346,15.29511811182254,0.024861742282933374,17.649394632016428,2.18,bb174994,bb,G,V
429497592643,2457049.8590603,2.072813503529041,0.08028551624463759,15.668380831423875,0.042100683604543616,17.45076338298286,1.42,bf077721,bf,G,V
429497592643,2457050.8640212,1.795461447501044,0.06979641674211191,15.824341193751366,0.04225413498989466,17.602773575982713,1.51,bf077965,bf,G,V
429497592643,2457051.858029,2.2182572661875755,0.0638264586278987,15.594751622564845,0.03127526573342048,17.69985452234192,1.66,bf078265,bf,G,V
429497592643,2457053.879424,1.7676866206667778,0.08714746775478073,15.841268217443139,0.05358727464564883,17.361719462856033,1.59,bf078887,bf,G,V
429497592643,2457060.8518441,2.6120244327988593,0.14498528441197234,15.417338317017732,0.06033354759967957,16.809046581589442,1.42,bf080369,bf,B,V
429497592643,2457062.8632853,1.8497814330999363,0.13570599894914265,15.791980364599098,0.07974267551691065,16.88085877797409,1.63,bf080869,bf,G,V
429497592643,2457069.8424041,1.7657641181182329,0.06022919624318486,15.842449686200439,0.03707546041053496,17.762838724770862,1.43,bf082894,bf,G,V
429497592643,2457071.1348436,1.6682755612657376,0.051983971967993155,15.904111934966503,0.033869894559651705,17.922682744150453,1.76,bb180457,bb,G,V
429497592643,2457072.1292038,1.8217006194661607,0.05108509225245131,15.808588889495642,0.030481009664320713,17.94162093869657,1.79,bb180853,bb,G,V
429497592643,2457074.1237214,2.096543043392628,0.040471342426754285,15.656021946568565,0.020982440466909048,18.19448736843669,1.72,bb181332,bb,G,V
429497592643,2457077.1016875,2.69964278819416,0.0581556813149758,15.381515647248495,0.023415207877846518,17.80087602365035,1.70,bb181794,bb,G,V
429497592643,2457079.1043385,1.8775496770339193,0.04745287794269107,15.775802813061105,0.027471558162222288,18.021700001572263,1.67,bb182522,bb,G,V
429497592643,2457082.8058929,1.95563026430644,0.06142600844592624,15.731564530624446,0.034141116397777435,17.74147565585135,1.41,bf086628,bf,G,V
429497592643,2457084.8326824,3.392930854785824,0.09832596163612208,15.133343881613268,0.031499623726756104,17.230685887329738,1.46,bf087348,bf,G,V
429497592643,2457086.8073563,1.970872316624673,0.1281700384692499,15.723135181187152,0.07068710541548348,16.942890107011653,1.47,bf088043,bf,B,V
429497592643,2457091.754269,1.701916952432566,0.09854282227109694,15.882435493964945,0.06293595183070066,17.228293902848094,1.58,bf089725,bf,B,V
429497592643,2457108.8044876,1.7217986446882765,0.05489971612433167,15.869825500447998,0.03465771370366762,17.863431146666244,1.53,bf093389,bf,G,V
429497592643,2457111.7126938,1.7093740330563194,0.08056914559077862,15.877688648652718,0.05123229706155302,17.4469344983802,1.43,bf094426,bf,G,V
429497592643,2457112.7253261,2.2132999084106832,0.03325780705188797,15.597180739397318,0.01633298322401755,18.407622370213126,1.45,bf094822,bf,G,V
429497592643,2457114.8437533,1.582565215123475,0.08887466887549964,15.961377365321647,0.06104197162206226,17.340411404502884,1.44,bf095665,bf,G,V
429497592643,2457115.7418599,2.181927330231633,0.11076930987110375,15.612680699066015,0.0551812253802958,17.101307768866622,1.41,bf095975,bf,G,V
429497592643,2457116.8451291,2.9057756363086353,0.11812684344987036,15.301626209339114,0.04418742496010661,17.031484896098263,1.44,bf096417,bf,G,V
429497592643,2457123.8320874,2.5740030865588084,0.07806892052129205,15.43325874615876,0.03296714085110072,17.48116095791052,1.49,bf098445,bf,G,V
429497592643,2457124.857193,1.6788696500056002,0.09165114666462373,15.897238959110645,0.05933802638677161,17.30701163649782,1.42,bf098846,bf,B,V
429497592643,2457125.8796702,1.8537913193974762,0.053380948877039466,15.789629294039745,0.03129951570675164,17.893890670291775,1.44,bf098974,bf,G,V
429497592643,2457126.7805844,2.359510099179767,0.05448728822160564,15.527726803139386,0.025100682258127383,17.871618408588127,1.47,bf099298,bf,G,V
429497592643,2457130.7148639,1.761726366013188,0.051895097172320916,15.844935269410747,0.03201843112866136,17.924540569941435,1.47,bf100647,bf,G,V
429497592643,2457131.7174599,2.4082455591998886,0.05594823819019002,15.505529484215081,0.02525211855922443,17.842890355806716,1.43,bf100253,bf,G,V
429497592643,2457132.9988412,1.8241376666047757,0.047913313027898405,15.807137376566338,0.028550305729247563,18.011215889304037,1.74,bb195294,bb,G,V
429497592643,2457136.7115498,1.732617995272514,0.05910371835383367,15.863024352655486,0.037078670716234705,17.783319383108605,1.44,bf102018,bf,G,V
429497592643,2457139.6938922,1.7561373152178141,0.06696712409379348,15.848385226802161,0.041449123394336776,17.647702272326285,1.46,bf103171,bf,G,V
429497592643,2457140.7715103,1.7077065077500724,0.055431268504803816,15.878748320919405,0.03528204556001336,17.85296935061754,1.43,bf103615,bf,G,V
429497592643,2457146.756532,1.5860615403728104,0.15102236888626222,15.958981318869757,0.1034983477065021,16.764753198219143,1.47,bf105201,bf,G,V
429497592643,2457150.8668382,1.7143340787438257,0.10398007088238985,15.874542758423795,0.06592753278248262,17.16998112079503,1.40,bf106491,bf,B,V
429497592643,2457150.9800315,1.1403350342514333,0.10352273986194577,16.317200236373527,0.09867689219520615,17.17476699958539,2.08,bb198617,bb,G,V
429497592643,2457151.5961306,1.529375206732209,0.06978564343692041,15.998496291013698,0.04959800572391787,17.602941175851917,1.66,bf106624,bf,G,V
429497592643,2457153.9378023,1.6677829124413595,0.07185564883102691,15.904432604806653,0.04683101471902604,17.571204105517616,1.77,bb199163,bb,B,V
429497592643,2457156.6709156,1.9824395868433102,0.054975615302287145,15.71678150092417,0.03014271102434639,17.86193114666706,1.42,bf108608,bf,G,V
429497592643,2457159.6707977,1.8028759298451928,0.05645557312062571,15.819866803237353,0.034037147191406374,17.833089342193443,1.44,bf109814,bf,G,V
429497592643,2457161.7035369,2.5772864204101213,0.05546673968995501,15.431874690802292,0.02339279560399398,17.852274796190734,1.43,bf110686,bf,G,V
429497592643,2457163.6805904,2.1743375893106127,0.05173173000821549,15.616463969823313,0.02586081461761686,17.92796388794718,1.49,bf111427,bf,G,V
429497592643,2457164.6742214,2.8698838638069644,0.11067515842231018,15.315120598508054,0.041917753801389755,17.10223101290729,1.47,bf111846,bf,B,V
429497592643,2457165.6786265,1.7053768718039648,0.07340976444981459,15.880230482473703,0.04678920158196661,17.547971817298542,1.42,bf112274,bf,B,V
429497592643,2457166.7223682,1.928675420330377,0.039882558237839955,15.746633540202822,0.022476880414038235,18.210398873580942,1.39,bf112699,bf,G,V
429497592643,2457168.9335207,2.561218171130304,0.04939701642117019,15.438664968613057,0.020963621825996412,17.97810459783306,1.65,bb202738,bb,G,V
429497592643,2457173.5904781,2.9356805132198716,0.20011705180976236,15.290509429417341,0.07409475710871993,16.459146153453624,1.54,bf114495,bf,B,V
