# "asas_sn_id":523986790748,"ra_deg":190.19338,"dec_deg":-34.85964,"name":"V1130 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986790748,2455955.1084465,8.500963938679279,0.05042478792446634,14.13611096978607,0.006447451428705451,17.955746192822282,2.05,ba004430,ba,G,V
523986790748,2455972.0657318,12.682816772142253,0.10321803084200222,13.701742108834171,0.008846103653505232,17.177967469945433,2.11,ba007319,ba,G,V
523986790748,2455978.050245,9.615227802823137,0.06538713228251265,14.002382459644165,0.0073917094144590675,17.673625666923606,2.60,ba008268,ba,B,V
523986790748,2455997.9934467,9.158863716602013,0.11757424234792478,14.055177412547135,0.013953487404442749,17.036575921626987,2.15,ba010239,ba,G,V
523986790748,2456002.9806173,12.76338428350147,0.07431241277540901,13.694866791286696,0.006328600621765631,17.534702988157942,2.01,ba011153,ba,G,V
523986790748,2456784.6192177,11.689501906658155,0.094070431811359,13.790291389186917,0.008747204985862792,17.27872354974993,2.36,bf002415,bf,B,V
523986790748,2456790.6097134,9.713368120676318,0.1333638305208566,13.99135678428131,0.014923833169689846,16.89976124129827,3.09,be004055,be,G,V
523986790748,2456791.5995061,10.573017001169356,0.16713505101284815,13.899284078159448,0.017182279541357526,16.654687548040545,2.93,be004379,be,G,V
523986790748,2456792.6033339,10.929435649173714,0.16604908417733644,13.863287061119731,0.01651394827408229,16.66176518206475,1.65,bf004858,bf,G,V
523986790748,2456792.6033339,11.068767353234835,0.14162191638894758,13.8495332560002,0.013907317836540537,16.834530226566162,1.52,be004753,be,G,V
523986790748,2456793.6051118,11.993517141166423,0.1771423503736255,13.762415004107226,0.016054175830867604,16.591550386879113,1.56,bf005168,bf,B,V
523986790748,2456793.6051118,11.703440595916954,0.13427201787628842,13.788997516783777,0.012470507652990735,16.892392604524012,1.51,be005063,be,G,V
523986790748,2456794.5931272,12.388590508868791,0.12791096236863156,13.727226659368101,0.011222717761877802,16.945086977511824,1.50,bf005312,bf,B,V
523986790748,2456794.5931272,12.212209209877601,0.12731919271836564,13.742795815319997,0.01133213692047254,16.950121703014997,1.56,be005206,be,G,V
523986790748,2456795.6025214,9.286760746192863,0.07807838787711731,14.040120761990364,0.00913858074191283,17.481029299528437,1.65,bf005662,bf,G,V
523986790748,2456795.6025214,9.35795307336954,0.08306185942218028,14.031829246923435,0.009647903670691169,17.413852271187466,1.43,be005556,be,G,V
523986790748,2456796.6190077,10.685238797915924,0.08075614131621055,13.887820823536234,0.008214923047977404,17.444417495323133,1.53,bf006035,bf,G,V
523986790748,2456796.6190077,10.72572672606004,0.06595604418959237,13.883714585376195,0.006684055468782824,17.66421989291303,1.44,be005929,be,G,V
523986790748,2456797.6002297,8.90950806309669,0.13903411188147916,14.085147091501302,0.016962107625194213,16.854552976056613,1.60,bf006406,bf,B,V
523986790748,2456797.6002368,9.271461890387815,0.12005085541120084,14.04191086072201,0.014074378104800457,17.013943246354454,1.57,be006300,be,B,V
523986790748,2456798.5948387,8.887874697049263,0.08773977436820338,14.087786596492926,0.010730272783559905,17.35436511058265,2.08,bf006624,bf,G,V
523986790748,2456798.5948387,8.81855772195493,0.09883280904623755,14.096287499684987,0.012181920189415194,17.22510354581047,1.78,be006518,be,G,V
523986790748,2456803.5792301,11.791379114771477,0.10711527065677938,13.78086989709992,0.009874132693467801,17.13772791993026,2.13,bf007077,bf,B,V
523986790748,2456803.5792301,11.503349562644319,0.10510757062699731,13.807720611293332,0.009931660231222994,17.15827139801362,2.38,be006971,be,B,V
523986790748,2456805.5787641,12.267220681188533,0.09102810322615049,13.737915959302898,0.008065689289745517,17.31441766035217,1.61,bf007694,bf,G,V
523986790748,2456805.5787641,12.619912686014889,0.10294887795145898,13.707140529155005,0.008867014937359296,17.180802349758192,1.53,be007588,be,G,V
523986790748,2456809.5652848,8.63619493357487,0.08517359411785587,14.118975313176335,0.010719998137888542,17.386593959177723,1.58,bf008628,bf,G,V
523986790748,2456809.5652848,8.581493877645872,0.09730906526353646,14.12587416206758,0.01232544410339372,17.24197314165609,2.13,be008522,be,G,V
523986790748,2456810.5595757,8.74776250769337,0.07479465588318436,14.1050389447685,0.009293638108254752,17.52767997265741,1.63,bf009051,bf,G,V
523986790748,2456810.5595757,9.092199599874412,0.09252346882589911,14.063109001597443,0.011061018486178777,17.29672662699658,1.79,be008945,be,G,V
523986790748,2456811.4936729,12.030880423588725,0.08442492309492908,13.759037878745257,0.007627556548183569,17.396179709435952,1.54,be009331,be,G,V
523986790748,2456814.5593008,12.225508149642147,0.10767844316181083,13.741614105784674,0.009573572289416247,17.132034474172272,1.51,bf010037,bf,B,V
523986790748,2456814.5593008,11.966208366680908,0.1035677883606413,13.764890002244933,0.009407631853892068,17.17429463817712,1.82,be009931,be,G,V
523986790748,2456817.5564418,11.18353627666931,0.08757316190495842,13.838333527437094,0.008511459801895539,17.356428817252755,1.99,bf010933,bf,B,V
523986790748,2456817.5564418,11.00151733623221,0.10251075945314878,13.856149935869627,0.010128124615053502,17.185432766151244,3.12,be010827,be,G,V
523986790748,2456826.5444503,12.357252691209302,0.09557215457096369,13.72997658557791,0.008406623972452171,17.261527951629496,2.36,bf012139,bf,G,V
523986790748,2456826.5444503,12.292708878091098,0.08686276647749598,13.735662413091433,0.007680654561607009,17.365272251132776,1.57,be012030,be,G,V
523986790748,2456827.5440324,12.248714214956143,0.11428701625714743,13.739555149838552,0.010141882281744232,17.06736415732486,1.42,be012441,be,B,V
523986790748,2456827.5440324,12.537826450760411,0.11205427616409527,13.714225769472101,0.009714453038862566,17.088785307339613,1.47,bf012550,bf,B,V
523986790748,2456828.5444444,11.179429657290237,0.08370167081042776,13.838732285401695,0.008138168024388175,17.405521075560376,1.47,be012837,be,B,V
523986790748,2456828.5444444,10.810435392644301,0.0703722042142698,13.875173440490551,0.00707571189703472,17.593853507898206,1.49,bf012946,bf,B,V
523986790748,2456829.5429232,9.191716120483882,0.08177863713439613,14.051289896977421,0.009670644938008621,17.430756722101048,1.55,bf013287,bf,G,V
523986790748,2456829.5429232,9.045247545794197,0.1139145841758567,14.068730262237384,0.013688978611615967,17.070908070712974,1.39,be013178,be,G,V
523986790748,2456832.5933464,8.426473269585783,0.13610966880339884,14.145666785876774,0.01755720186185079,16.87763395063897,1.53,bf014422,bf,B,V
523986790748,2456832.5933464,8.205211456544875,0.1854740862799408,14.174556960170579,0.02457002708135938,16.54164829305516,1.56,be014313,be,B,V
523986790748,2456835.5375434,10.728024493247316,0.06995616849698903,13.883482013551403,0.007087913868163348,17.60029135586071,2.28,bf015257,bf,G,V
523986790748,2456835.5375434,11.149770283287635,0.08061197405795736,13.841616605053916,0.007858611317212367,17.446357502530986,1.80,be015148,be,G,V
523986790748,2456839.5338795,11.469083570018027,0.09706425236440892,13.81095961137341,0.00919904554632705,17.244708109312853,2.04,be016515,be,G,V
523986790748,2456839.5338795,10.966861106669596,0.08292267514556353,13.859575546409658,0.008218700106880188,17.415673132920986,1.57,bf016625,bf,G,V
523986790748,2456845.5714571,8.500565034509478,0.14886103492173836,14.1361619186978,0.01903467264636449,16.78040380868252,1.54,be018322,be,G,V
523986790748,2456848.5537906,12.012455372507622,0.12644792082835501,13.760701936438323,0.011441740089148996,16.957577161990635,1.54,bf019582,bf,G,V
523986790748,2456848.5537906,11.641309984838003,0.1593923942009156,13.794776770060631,0.014882569282834065,16.70618740835702,1.45,be019464,be,G,V
523986790748,2456849.5849518,11.36073092558159,0.1420914192073486,13.82126571984381,0.013594829047734855,16.83093676366157,1.49,be019908,be,G,V
523986790748,2456849.5849518,10.793291614467135,0.18389941997898104,13.876896626916151,0.018519899306923836,16.550905495001615,1.53,bf020026,bf,G,V
523986790748,2456850.6020723,11.486257446433262,0.18756353814550195,13.809335039308408,0.01774933323395313,16.52948535229624,1.54,be020320,be,G,V
