# "asas_sn_id":326417838542,"ra_deg":283.70554,"dec_deg":-12.18911,"name":"TT Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417838542,2457071.1672697,6.022499541021659,0.1892792275071557,14.510339465585648,0.03416161169748234,16.519599006601922,1.70,ba188103,ba,G,V
326417838542,2457078.1471225,8.647303943444754,0.11037343993377272,14.117579593945923,0.013873819070942074,17.105194948372386,1.72,ba189788,ba,G,V
326417838542,2457079.1449781,6.359832804562745,0.11902859699631278,14.451167158245896,0.02034313066937551,17.023228107303517,1.99,ba190183,ba,G,V
326417838542,2457080.1473382,6.5735185506847085,0.12613229882386887,14.415286672356256,0.020856459710495913,16.96029061608553,1.74,ba190377,ba,B,V
326417838542,2457081.1390712,5.6961417824935126,0.10705088459941839,14.57082942758148,0.020427802118777996,17.13838074274048,1.60,ba190722,ba,G,V
326417838542,2457083.1337731,8.265782806615494,0.08869095769214987,14.166571430802552,0.011662926202901868,17.34265803250186,1.72,ba190942,ba,G,V
326417838542,2457103.1200872,7.487743916615477,0.09353913385380883,14.27390394710379,0.013578585580980181,17.284873033312465,1.67,ba195033,ba,G,V
326417838542,2457104.1169496,6.467171324468892,0.09222829487667156,14.432995489088313,0.015501081009835552,17.300195945065752,1.63,ba195307,ba,G,V
326417838542,2457105.1424602,5.916916437025472,0.13754268416419163,14.529542814768348,0.02526703210379138,16.866262655165457,1.73,ba195614,ba,B,V
326417838542,2457106.1387117,13.59399369588339,0.1516401951754772,13.626413744053608,0.012124935673149031,16.76032055684341,1.50,ba195960,ba,G,V
326417838542,2457107.1357599,8.259857459396892,0.1007064028429593,14.167350022635986,0.013252466145951552,17.20471368474658,1.61,ba196306,ba,G,V
326417838542,2457109.1188151,6.380929025263172,0.11272111668731914,14.447571619480362,0.019201428575041354,17.08234318737467,2.00,ba196716,ba,G,V
326417838542,2457110.1150682,5.586553207244526,0.1069577456535587,14.59192155598384,0.020810402206120453,17.139325791843017,1.55,ba197057,ba,G,V
326417838542,2457111.1154222,13.623480653521588,0.1437117020407042,13.62406120615163,0.011466113231716242,16.81862606128871,1.69,ba197404,ba,G,V
326417838542,2457112.112261,8.719543463715334,0.08449526695279914,14.108547037477903,0.010532969054242244,17.395275437688863,1.61,ba197709,ba,G,V
326417838542,2457114.0710763,6.521316712654072,0.2125253989125441,14.42394317312197,0.035423194204776534,16.39382929361225,2.13,ba198386,ba,G,V
326417838542,2457115.1224616,5.89630855943113,0.14576269987349816,14.533330898295247,0.026870662492786544,16.803240383989536,2.13,ba198766,ba,G,V
326417838542,2457119.0497747,6.645270735261491,0.17636131463153132,14.403499706393497,0.028847143894986306,16.596348074972283,2.03,ba199601,ba,G,V
326417838542,2457133.0150929,7.040628679851621,0.09839206672886057,14.340752803536665,0.01519010637848048,17.22995618608371,1.62,ba203027,ba,G,V
326417838542,2457136.059176,11.239056659852379,0.11774470549335975,13.832956752905371,0.011387377020122755,17.0350029242747,1.61,ba203698,ba,G,V
326417838542,2457137.0864359,7.051895830721625,0.0946611412550784,14.339016683621255,0.014590763577962192,17.271927053398898,1.59,ba204055,ba,G,V
326417838542,2457138.0933631,6.548630178283236,0.11812313811779485,14.41940524164773,0.01960634695347671,17.0315189533554,1.67,ba204396,ba,G,V
326417838542,2457155.9903615,10.802280470203893,0.11254683022512758,13.875992781753993,0.011324785673886513,17.084023223636827,2.18,ba207515,ba,G,V
326417838542,2457156.9842526,8.14389926811077,0.08979807897647217,14.182700421423235,0.011985242494995252,17.32918877859113,2.15,ba207781,ba,G,V
326417838542,2457162.0466525,6.457771915978841,0.10510378346124466,14.434574649585993,0.01769081416610248,17.15831051923987,1.68,ba208814,ba,B,V
326417838542,2457166.9496996,7.577616677850191,0.08581172196242659,14.26094982395137,0.012309095959072286,17.3784898513314,1.68,ba210026,ba,G,V
326417838542,2457172.9029386,6.52474392925418,0.18471525681490605,14.423372724565578,0.03077169851210247,16.546099473472687,1.68,ba211252,ba,G,V
326417838542,2457181.0436542,6.529722057070003,0.20746976499449568,14.422544665590326,0.03453602039313175,16.419969356150652,1.99,ba213160,ba,G,V
326417838542,2457182.013553,6.426576638955096,0.10190729211428286,14.439832176999303,0.01723604992196972,17.191843239556732,2.00,ba213429,ba,G,V
326417838542,2457183.0015997,6.026044121153193,0.11633117156259135,14.509700636661854,0.020983405210666533,17.048116139020003,1.65,ba213583,ba,G,V
326417838542,2457183.9313237,5.895109990662766,0.10434600098334355,14.533551623139278,0.019239601375697427,17.16616686975991,2.04,ba213835,ba,G,V
326417838542,2457190.0131149,8.66338753245853,0.11777661142621736,14.115562050054756,0.014776905156144257,17.03470875619586,2.00,ba215172,ba,B,V
326417838542,2457191.0226537,6.320617014616673,0.14213133788663296,14.457882714759007,0.024442326485233666,16.830631783468757,1.65,ba215486,ba,B,V
